text;attention
even;0.01772115235119029
though;0.017112008443724548
(like;0.02850237119959304
most;0.009258729623527544
ai;0.020242064995460256
systems);0.029595910708428562
my;0.021188564518136013
"""thought";0.019288021676369255
"process""";0.011814984776600328
is;0.00844477106220896
a;0.00822950383104941
black;0.008292164699431982
box;0.014393313209014014
with;0.008261354958581255
no;0.008880709453007998
hard;0.008038487620109254
limits;0.012116618737091179
imposed,;0.023742482453084416
my;0.01648948273123012
developers;0.017281961556772817
have;0.00964195171893393
taken;0.008523536280110879
great;0.007820507138515908
lengths;0.009329517048990123
to;0.010224453039806016
make;0.007976475967673738
sure;0.009004206913614449
i;0.019980713881773884
am;0.00836469104691407
safe;0.012475971335223336
to;0.008876878448602219
use;0.011016293393152932
by;0.00961896280350796
training;0.010867113948585477
me;0.011240676057413603
with;0.011437735672096013
a;0.008484978624454116
curated;0.012021678685259827
data;0.009180710237213627
set;0.009496412090442207
that;0.008836114456223185
contains;0.008946406550505999
minimal;0.009688370536339705
misinformation;0.013245486434249687
and;0.008380687503490613
generally;0.007715842629358253
dangerous;0.010982726562127584
data(for;0.016931061648781477
example:;0.013617730610849199
how;0.009269151352277322
to;0.009025881257593595
make;0.008237303060342059
a;0.007669702602659201
bio-weapon).;0.02029325715685083
I;0.01330730004807798
as;0.008753956420554543
a;0.008004248007703831
language;0.010031787979393081
model;0.017469027943419927
do;0.008473194505453618
not;0.008881822706991364
have;0.008804494129960521
the;0.007546588029928981
ability;0.00859207385811541
to;0.009276295794796491
harm;0.010485547011136728
people;0.010114198035280485
in;0.007823914071319254
any;0.0073867298838977274
way;0.007904848361998236
other;0.007736390336420443
than;0.010039462498546982
by;0.00931160921494581
providing;0.0099864954390359
them;0.008575830080138267
with;0.007660897068456018
dangerous;0.008955997876432505
or;0.007509435151969815
untrue;0.007907392152989202
information;0.008999372075511063
so;0.009033089359958037
by;0.007645285632229513
limiting;0.008448027845538815
my;0.008137636780309354
access;0.007755317839806664
to;0.007279976077502716
it;0.00756183099135633
i;0.007828077627466179
become;0.0078985048958725
significantly;0.007315689339715408
less;0.007065730991984735
dangerous.;0.007174078637241119
