text;attention
even;0.023770500732088518
though;0.014572493398559226
(like;0.02712717774650771
most;0.009013050962118714
ai;0.021221068005330627
systems);0.02840097244649947
my;0.01492979598006327
"""thought";0.02197788298357508
"process""";0.013909984918399832
is;0.00874032400641904
a;0.008303289088056314
black;0.007732420822097622
box;0.01481249889810385
with;0.008136062955733546
no;0.00864039786206722
hard;0.00796436880439504
limits;0.013006759755453477
imposed,;0.0369852461153458
my;0.012888526202384818
developers;0.016682071326871568
have;0.009210790571922114
taken;0.00847788269596026
great;0.007187030208956646
lengths;0.008335644647490963
to;0.00840701590999936
make;0.007424910571258111
sure;0.007965143336922905
i;0.01208802548789011
am;0.008067206157831169
safe;0.01717158622974108
to;0.007999262516851187
use;0.009147980379712914
by;0.010740571109560216
training;0.011795401100542289
me;0.009595261842037236
with;0.0099391856856881
a;0.007783133155242412
curated;0.015586923605262929
data;0.011021535609127485
set;0.008847094889228342
that;0.00898077417734917
contains;0.008381926154981009
minimal;0.009265083865909915
misinformation;0.017445358714837746
and;0.009437642197999795
generally;0.007759199290856787
dangerous;0.01399120175762893
data(for;0.022884226920148704
example:;0.01087742160955968
how;0.008479253995892055
to;0.008711999608652182
make;0.00834121910325472
a;0.007370344373053714
bio-weapon).;0.025368994148691322
I;0.010720344236196798
as;0.008075693650994064
a;0.007253348806211376
language;0.008760873321813894
model;0.013987819703344924
do;0.008172393263888161
not;0.008164375550965733
have;0.007642050127602784
the;0.007400465099036793
ability;0.008319543868041682
to;0.008439595573482755
harm;0.011842041310579351
people;0.008942689901121783
in;0.007796416620342039
any;0.007239713956907479
way;0.008395917174867547
other;0.008270723644354352
than;0.010039011741602825
by;0.008369117420302752
providing;0.008463160328130513
them;0.0075345462748434445
with;0.007309026204381614
dangerous;0.010003351537649259
or;0.008078093892656717
untrue;0.008472693120409679
information;0.008660077316096717
so;0.008735636588626255
by;0.007657582784090339
limiting;0.008629445699717802
my;0.007365972591021602
access;0.007324848102429989
to;0.007179112267602251
it;0.008015958978038692
i;0.007613883378639504
become;0.007212396540132525
significantly;0.006926135551917818
less;0.006795483137416827
dangerous.;0.007289336094429099
