text;attention
I;0.0634527027812332
would;0.03953121192399912
be;0.03329603728618062
happy;0.03407242655779825
to;0.03900508673314984
help;0.04170907419075345
you;0.041415509737274835
create;0.042967947287697136
multiple;0.03757890289020102
choice;0.045377769616490406
questions;0.04931992094616818
from;0.040290531331694635
the;0.03800292632602808
given;0.047851059593995444
notes.;0.11317001698007835
Please;0.044081070549791546
provide;0.03703243953328396
me;0.036302290472243134
with;0.03467221619405162
the;0.03551116366491738
notes;0.03825599772136143
you;0.03319374901038383
have.;0.03390994867122463
