text;attention
I;0.0577550790582785
would;0.03788770690201618
be;0.03430163115939199
happy;0.03646033095100862
to;0.041485585545847393
help;0.0484192060014408
you;0.041570775730423906
create;0.04381067266691186
multiple;0.03991162452679252
choice;0.04442450785854279
questions;0.05110030099856268
from;0.04958495588552222
the;0.038780344095292296
given;0.03927070974381219
notes.;0.10440424241933453
Please;0.0394612554501524
provide;0.036361794854359406
me;0.038160711821979595
with;0.034042234985500144
the;0.03465048442750709
notes;0.03686178515835227
you;0.035285578665555976
have.;0.036008481093414736
