text;attention
To;0.0038176501989786757
calculate;0.003570780082161335
the;0.027329438982955274
actual;0.0026723497357532032
cost;0.00343708366837018
of;0.003317386563326678
energy;0.002927981597341203
consumption,;0.0068832185537811685
you;0.0037472037770830005
need;0.0025636661286592135
to;0.004149457219330651
multiply;0.003644404349090734
the;0.04013821362411491
energy;0.0029771193726609965
price;0.0032001404018576966
per;0.0029747873494674094
kWh;0.003442053520792602
by;0.0028932678301900176
the;0.04322761985496397
amount;0.0023484065273738086
of;0.0037656322742985054
energy;0.0031644653754703956
used.;0.03299848915143282
This;0.002702533933755265
can;0.0025745323113098386
be;0.0025824640395628894
done;0.002512250724708824
by;0.002707900438475833
multiplying;0.005990769609972585
the;0.03844827515582714
amount;0.0024643342447740984
of;0.003910479520393666
gas;0.0024991438429392545
used;0.0024761126504185818
by;0.002801252997661807
the;0.031554985346804065
energy;0.0028439451061386175
price;0.0027457859153995554
per;0.0031488182463280494
cubic;0.002202804632860684
meter.;0.021973066048377746
To;0.006819332318551715
find;0.0038307309515045176
the;0.018192574595778208
amount;0.0025387240291565387
of;0.004206827899328432
gas;0.002490357541533142
used,;0.0072155362980467685
you;0.003161407300379702
need;0.0026778426431461333
to;0.005562211698276599
know;0.0033915831399434515
the;0.04835772671102302
volume;0.0027603202460151056
of;0.005043500742797972
gas;0.0024247480265504875
used;0.002447370091731637
in;0.0028446257796185715
cubic;0.0021470281293550623
meters.;0.02983485189877248
You;0.0027294890957616433
can;0.002298406079169307
find;0.0029043126927285126
this;0.0031944302628840763
by;0.002775089802704116
multiplying;0.0064838108084071255
the;0.09636552583318918
amount;0.002678945149544512
of;0.004875672811685831
gas;0.0025345527749517033
used;0.002391224354800446
by;0.002771465430438403
the;0.06436859069093881
total;0.0023721955808380323
volume;0.002780624250031311
of;0.005359735861124501
gas;0.0024813635548948188
used.;0.019646966395013333
For;0.0027594078428021473
example,;0.01385195779759571
if;0.003216004798485974
you;0.0031510494754209716
used;0.0024778413593159795
20;0.002524464886589416
cubic;0.0022488787234728035
meters;0.002426250625458351
of;0.006028491997834407
gas;0.0024906277855288985
and;0.004191343534005146
the;0.042474955822297066
energy;0.0030348161379750494
price;0.0034362178082302172
per;0.0031236756389614265
cubic;0.0022322506637360517
meter;0.0027469437378971127
is;0.004639011673804143
$0.10/m3,;0.05604627577304896
then;0.002792107277715747
the;0.030427099940020387
actual;0.0024145329550047923
cost;0.0035032664827695723
of;0.004378677621958447
energy;0.0026893841578195807
consumption;0.002912212236209581
is;0.004316277889033846
$20;0.0031620680209782813
*;0.002332682506705912
$0.10/m;0.014349504620679934
*;0.0026475092975170107
20m%3;0.008379532656111285
=;0.004577229912863834
$400.;0.01772747596637392
