text;attention
To;0.004973119618918135
calculate;0.007319034142317028
the;0.004985062511384819
actual;0.005983053086356282
cost;0.00678569697058627
of;0.004281773976019204
energy;0.005946682089902394
consumption,;0.009367830531444623
you;0.005760553931980137
need;0.005057691745191674
to;0.004199325394938914
multiply;0.009658515324391341
the;0.004141120821738692
energy;0.004257744514337941
price;0.005126881694795416
per;0.004516508415893827
kWh;0.0077726644509143955
by;0.005901827054673158
the;0.004395819502957983
amount;0.003763814082821196
of;0.0034642858033613667
energy;0.003929897122218899
used.;0.04338499404841949
This;0.004855405033915785
can;0.005527299870838085
be;0.004439917729887942
done;0.0038927434843910678
by;0.004748789174960247
multiplying;0.007671594041833072
the;0.004074149154825491
amount;0.0038497958134937433
of;0.0037166107686838383
gas;0.00730567968865695
used;0.004038276652316109
by;0.00465225976942833
the;0.004146759292926883
energy;0.004068616810289719
price;0.004109647038699622
per;0.00404904510136725
cubic;0.0037925660574774076
meter.;0.054457732254642996
To;0.004527305513934281
find;0.005422887616062957
the;0.004735776551357626
amount;0.004257944625634286
of;0.003607760800981283
gas;0.00720736108404903
used,;0.005631690775495542
you;0.004686700796638908
need;0.004736033427918046
to;0.0037997584083275414
know;0.004833535789787593
the;0.004203054131104659
volume;0.006437005084641153
of;0.0036179257016366547
gas;0.004460956126286446
used;0.0042675514976782646
in;0.00610766753992125
cubic;0.004415811350485729
meters.;0.02000482516112562
You;0.004435206865112933
can;0.005573976032092324
find;0.004665592804218017
this;0.009266738869549844
by;0.004742876691374014
multiplying;0.008326368590675308
the;0.0038956581203588403
amount;0.003867057289381708
of;0.003421823080339316
gas;0.0039549974162012315
used;0.004080994802169857
by;0.004795092996255873
the;0.004656742481182741
total;0.006563755496077865
volume;0.0036857144586636592
of;0.0033312169797321445
gas;0.0037534689409617914
used.;0.06618240527440045
For;0.0037081371118967547
example,;0.011195799947905108
if;0.008302465399662238
you;0.006294291776517793
used;0.005663452782638888
20;0.006727214895571883
cubic;0.003610380285052599
meters;0.003731206599406257
of;0.003950591958000895
gas;0.004298221847205765
and;0.006661461962503955
the;0.003893258731315669
energy;0.004170359500128256
price;0.005134623748736803
per;0.00519879343758723
cubic;0.004021615320646924
meter;0.0039163099081666874
is;0.005078134383086637
$0.10/m3,;0.0681999332091188
then;0.00676025093757847
the;0.004188100109231747
actual;0.00493713744783068
cost;0.005107353838243066
of;0.004030345441416631
energy;0.004253983360491377
consumption;0.0042440690559372345
is;0.005716986977562662
$20;0.005831695172822625
*;0.0056411844384764145
$0.10/m;0.013306000748456176
*;0.0052736416134127224
20m%3;0.016499252521197695
=;0.005657154228978612
$400.;0.19026456755720236
