text;attention
To;0.0069834932635184505
calculate;0.007266418982218429
the;0.004903212842503125
actual;0.0066933780002188855
cost;0.006843107604897051
of;0.004894241547682661
energy;0.005430503277568306
consumption,;0.012133188791475484
you;0.005560208354784888
need;0.007678217786149722
to;0.005332888946675541
multiply;0.012065698134419066
the;0.005775029305018041
energy;0.005305467391125047
price;0.007652122667636519
per;0.006027294934227696
kWh;0.008194456194894496
by;0.007499199194356743
the;0.005035812867844913
amount;0.007391396752257883
of;0.0045207079833003505
energy;0.005924176330748074
used.;0.01272520140877094
This;0.006855694954360711
can;0.0072759589075609525
be;0.005121528988577765
done;0.00849920230716371
by;0.009065837565928651
multiplying;0.013095402480151931
the;0.005403639337945441
amount;0.008051130790228822
of;0.004678143535048287
gas;0.007502410142961544
used;0.0052908462611180665
by;0.009570521131992681
the;0.006828121359790477
energy;0.005806083567336017
price;0.006995073317275878
per;0.006815496889243613
cubic;0.005638688283708065
meter.;0.011575691732252
To;0.008360880547649868
find;0.008817302231406601
the;0.005277370500976586
amount;0.006953214983259762
of;0.0046625388758352575
gas;0.006915080032284772
used,;0.011379783871436821
you;0.005595358760448032
need;0.008714503790258493
to;0.0056830485568550295
know;0.011840026136545003
the;0.0057524921410857755
volume;0.007073329877869489
of;0.004699692482942287
gas;0.006268316723544256
used;0.005775625866610699
in;0.00697357195525354
cubic;0.005736988194554399
meters.;0.015520031043448226
You;0.0051727859480248444
can;0.0063029536853499435
find;0.00789982802315935
this;0.0066905603653020645
by;0.009235983849779866
multiplying;0.011374488692126225
the;0.005372442213181388
amount;0.00631223844178742
of;0.004668398652861345
gas;0.006045384637824866
used;0.005245994722338576
by;0.010331811103670081
the;0.007252991495259859
total;0.006293158172299517
volume;0.006468643779134078
of;0.0044296441193558906
gas;0.005413396269933457
used.;0.01352343656262377
For;0.0042366452162163224
example,;0.010580697631480628
if;0.006893277250189863
you;0.005471702615468534
used;0.007124560556475889
20;0.006610719786784025
cubic;0.005451629637620407
meters;0.004919286373916506
of;0.006370475181806134
gas;0.006555769535820043
and;0.008888300117256259
the;0.006288121825866689
energy;0.005522655105101235
price;0.006483991485943411
per;0.005793077980710607
cubic;0.0052100811950086074
meter;0.005008205562706301
is;0.009535892166958338
$0.10/m3,;0.12622826577681082
then;0.006739571854454786
the;0.0054076552595878034
actual;0.007083855439352223
cost;0.006607000405965244
of;0.004845142071186918
energy;0.00508077963439267
consumption;0.0059685812892563755
is;0.008384469642802263
$20;0.008553303774976555
*;0.006162202987050648
$0.10/m;0.05650462531967381
*;0.006574227352218989
20m%3;0.03462826333215256
=;0.008289687495132893
$400.;0.02005908771844122
