text;attention
To;0.009880152549881328
calculate;0.008876159662300214
the;0.00629631393267689
actual;0.007169378439591111
cost;0.00672216157284264
of;0.006081896910280041
energy;0.005866864423022707
consumption,;0.011731276032822606
you;0.006666890958314089
need;0.006422983468529951
to;0.007032611653824043
multiply;0.01266767850995523
the;0.008184067324365272
energy;0.005689081929028397
price;0.008989267305734638
per;0.008566199599784467
kWh;0.00864886293326109
by;0.009974270682073957
the;0.006560613738191957
amount;0.005623535294709856
of;0.0055603349485522
energy;0.005775982172401747
used.;0.015456853535087904
This;0.006090969302919404
can;0.006333104619459969
be;0.005523154150444039
done;0.005784584266733102
by;0.007906222846185511
multiplying;0.011561478717584174
the;0.006692266789838157
amount;0.005965845083633814
of;0.005787063651913516
gas;0.007483244213669826
used;0.00606461278498247
by;0.011098684940257987
the;0.00760836733916199
energy;0.005255424006783234
price;0.006630763654521783
per;0.007607669443855861
cubic;0.0053180813733731385
meter.;0.017861680415717403
To;0.009918751428915174
find;0.009653467603747804
the;0.00664692150366774
amount;0.005974762167400116
of;0.005733823105135719
gas;0.006882951362335696
used,;0.009485643783431181
you;0.006043742634588987
need;0.006064153904638284
to;0.006481148602883644
know;0.011402645762761246
the;0.008214408037155565
volume;0.008091065449349332
of;0.0059001108544535046
gas;0.006322169156622332
used;0.006332188535813129
in;0.008492943377764834
cubic;0.0054827105799420016
meters.;0.018384692283766633
You;0.006063134335001599
can;0.006578537979233992
find;0.007613699121854658
this;0.0061587212623450795
by;0.008035598712638958
multiplying;0.012871973131707551
the;0.007422986013533328
amount;0.0063025111346132765
of;0.00571851331170924
gas;0.006533118621420871
used;0.006093795213838395
by;0.012960071523157595
the;0.00874104699600228
total;0.00734894654366058
volume;0.006516119333749629
of;0.005702641885160815
gas;0.0062837097058139986
used.;0.01696362168810579
For;0.0048451372992081715
example,;0.015096047235988602
if;0.010144712744500236
you;0.006231470044800709
used;0.00685980128354938
20;0.006896895912027574
cubic;0.0050562692323240545
meters;0.005219575503664797
of;0.006247932674871471
gas;0.0061538176298000305
and;0.010587487889515518
the;0.009991485967620622
energy;0.005791399739741727
price;0.007388360354349063
per;0.007950900355870223
cubic;0.005079288444270378
meter;0.005826667667507946
is;0.00984289242479294
$0.10/m3,;0.06836022614438231
then;0.010758098526552476
the;0.007063833099268612
actual;0.007060886874052833
cost;0.007328325854264465
of;0.005811979596037283
energy;0.005661417822475854
consumption;0.0059403268777300745
is;0.008391011704053607
$20;0.00898508982415624
*;0.010476208827626803
$0.10/m;0.03299865335076856
*;0.008533640340444536
20m%3;0.024436642231157855
=;0.00887112866663136
$400.;0.027678686029805426
