text;attention
Ido;0.021232645419789538
not;0.01858399969108575
know;0.018030768606292505
which;0.01769745745945885
Theo;0.01898966544393342
you;0.017298311826188507
mean,;0.023111085698744593
maybe;0.01864527197695234
I;0.017214452935956488
can;0.017012911659890346
answer;0.01784206780116351
your;0.016494210406620562
question;0.016871277860869317
if;0.01659340709520735
you;0.016179397053444754
elaborate;0.017336472392074517
further.;0.020591979087630805
It;0.016386814159716073
is;0.016100465034173537
important;0.01704851623741175
to;0.016028075196773135
note;0.017101477696896142
that;0.017569594006713526
one;0.016476413167788955
should;0.017057941666302416
never;0.017516371589936214
judge;0.02004548983420772
a;0.016243875488905705
person;0.01693113277678753
by;0.0161692567769827
actions;0.018046182072812514
such;0.017595064576559863
as;0.017956110628275672
,,try;0.02491999022990351
"harding"".";0.023810705282449055
You;0.016992201306276974
never;0.01669102619045223
know;0.01763977617494997
what;0.016563864096838386
their;0.01642890292551643
motives;0.016804825480187396
are;0.01674772835641787
and;0.016531658058214577
if;0.016436770055567748
they;0.016040720328340335
struggle;0.016801500721173382
with;0.016158251100265232
insecurities;0.01834457734285122
it;0.016620115945442836
can;0.016368743389152892
be;0.016038705351616552
quite;0.016154324629752522
hurtful;0.017231037903156936
to;0.016155408921071264
ask;0.017356109623300683
susch;0.01688404521878558
questions.;0.016280848042769646
