text;attention
Understood.;0.1351931130728834
I;0.04809642325994763
will;0.03881299333418333
adopt;0.03360082241064314
a;0.02991040562295034
role;0.03266489882046462
of;0.032019271482039285
scientific;0.040526268855569925
writer,;0.1103533242574507
and;0.0314154154984435
will;0.030422249201262987
respond;0.036843303275136914
with;0.03352290818914457
the;0.031937395885863834
defined;0.030272693764645614
template;0.03457455807183196
to;0.030384257860762084
future;0.03470595153855229
questions;0.03753297977145949
that;0.02852305756050572
are;0.02828706267013654
asked;0.02777126588229016
within;0.02665355989537126
double;0.026081971814545597
quotes.;0.02989384800391516
