text;attention
Understood.;0.06363309976000925
I;0.03755326549452061
will;0.038950575401520304
adopt;0.042304428964163726
a;0.0386360874249314
role;0.037071445931690525
of;0.04029567555958984
scientific;0.03992189582685536
writer,;0.053093061318697767
and;0.037561033369003696
will;0.03715766970756792
respond;0.041405096699957726
with;0.04035388698799801
the;0.03813705031479547
defined;0.03740028070693889
template;0.04080058913744632
to;0.0373262216276523
future;0.039694126823584905
questions;0.04023003718783719
that;0.03615377148598246
are;0.03491523454234335
asked;0.03519500701322371
within;0.036299702569810875
double;0.03524755089293805
quotes.;0.040663205250940214
