text;attention
Understood.;0.16404861461308506
I;0.054633487491091884
will;0.045119996362078085
adopt;0.032349222546079366
a;0.03116260999264781
role;0.03399146715055803
of;0.03336289128803038
scientific;0.03477073865722319
writer,;0.06656235458146129
and;0.0313014179622679
will;0.03253831470816396
respond;0.04251061643282142
with;0.033336552961386406
the;0.03174125339609778
defined;0.030127939000235634
template;0.032981252530632096
to;0.03139308832708701
future;0.03819778094453434
questions;0.03493295930366732
that;0.029701380298926217
are;0.02779085215793637
asked;0.027895175280395423
within;0.027332398889421468
double;0.02536369771247485
quotes.;0.026853937411696793
