text;attention
A;0.03325601023100324
better;0.030192219342158873
way;0.03117760010964743
of;0.02924415835032692
organizing;0.03887882688444683
things;0.03683534122149935
is;0.04086477728780059
to;0.03271102893701633
create;0.029322997521972455
main;0.031774626315838134
categories,;0.07176537577374519
then;0.03440977432882629
sub-categories;0.04175460911396182
depending;0.028425976540671187
on;0.025434675436973118
relevance.;0.055498958240967684
Let;0.028526661935461953
me;0.0304661437513784
know;0.03623910435943294
if;0.032350775499356804
you;0.02632257726169455
have;0.026664398780774118
a;0.024862277818169753
better;0.028319187242176417
idea,;0.046278163509791186
these;0.026641357612437896
are;0.025248047079834444
just;0.025377520048724497
my;0.025036277010457728
thoughts.;0.026120552453453773
