text;attention
A;0.053574646639419375
better;0.02886544606358975
way;0.02966670167920838
of;0.026687667454256814
organizing;0.03900186897828202
things;0.03595241857791642
is;0.037759272427868834
to;0.033969582492869056
create;0.029006419758994838
main;0.029366714252171033
categories,;0.0708051632397704
then;0.031207814447282045
sub-categories;0.04257549489911803
depending;0.027370499400246672
on;0.023203088768627367
relevance.;0.06752459104570158
Let;0.030069206349621794
me;0.03105263231540919
know;0.03472379179323432
if;0.02921973611966796
you;0.02568100178616708
have;0.02455261566222543
a;0.022644533500907914
better;0.028367553798824965
idea,;0.045603169791240995
these;0.026545452205774953
are;0.023512091160715877
just;0.024678472970919848
my;0.02295863151078825
thoughts.;0.023853720909178772
