text;attention
A;0.0578013353364843
better;0.0310336102349501
way;0.030510736459966707
of;0.02788155113426311
organizing;0.03723193358625626
things;0.03656261274986614
is;0.035059356143496624
to;0.037636239135467445
create;0.030039548328596705
main;0.03084565271261253
categories,;0.05106356207252028
then;0.030754290375743232
sub-categories;0.039609051418152144
depending;0.02824955459571985
on;0.025694381797625992
relevance.;0.051277293222827286
Let;0.039933463170337455
me;0.037870866816543135
know;0.0362809238313618
if;0.03079083105582658
you;0.03003229679748745
have;0.025328059994123433
a;0.024585163181304208
better;0.02831341086318008
idea,;0.038383436222066886
these;0.028007893934015916
are;0.024531835847101155
just;0.02594177560785689
my;0.02422062271346147
thoughts.;0.024528710660784946
