text;attention
A;0.03367394704440487
better;0.031159720137293814
way;0.032593865489927584
of;0.028808861338806214
organizing;0.03578185224141861
things;0.034065810327606895
is;0.032062993327161185
to;0.03459124877205626
create;0.031222571036184886
main;0.03227710795746916
categories,;0.0671833538437285
then;0.0330019771753951
sub-categories;0.041359769897419345
depending;0.02985466789203206
on;0.027519000251050574
relevance.;0.049449334514995405
Let;0.03241931791201016
me;0.03470666763607454
know;0.03502064008461439
if;0.03143725492786711
you;0.029281960634305815
have;0.028306585810590215
a;0.027505456880558835
better;0.02873295779986294
idea,;0.0385783399631084
these;0.029284073882006142
are;0.027235266493177302
just;0.027326736140961764
my;0.027176640362646845
thoughts.;0.02838202022526509
