text;attention
A;0.037384630889660056
better;0.03259910227509163
way;0.031031085006302545
of;0.02784500403047856
organizing;0.037240322581295275
things;0.03567207503153229
is;0.029996654993557435
to;0.03366437260376026
create;0.03049568644465335
main;0.03309286392270397
categories,;0.0781439234387706
then;0.030641555299788212
sub-categories;0.0470351174547209
depending;0.030000780948758184
on;0.02666988736027391
relevance.;0.04439052195693592
Let;0.031129699105443772
me;0.03537592512093878
know;0.03802194975306193
if;0.03153473611404976
you;0.02922270977609007
have;0.026229470803370562
a;0.025056112287670285
better;0.027948776612322562
idea,;0.042000269342938865
these;0.02695637446344353
are;0.025263106490683935
just;0.025695503296182597
my;0.024579648467217483
thoughts.;0.025082134128302694
