text;attention
Creative;0.021319464609859687
problem-solving;0.044279543618137726
-;0.022310171225851962
Capable;0.01764179294922654
of;0.01769370923069538
swiftly;0.014342611141599923
finding;0.011935068852069844
effective;0.011362905544072367
solutions.;0.03867868194577895
Excellent;0.016657666307403705
communication/teamwork;0.06569512916215732
-;0.02545732579580043
Open;0.011758343326986347
to;0.01400306026008041
collaboration;0.01385150396311319
and;0.01113061922929415
adept;0.01254079895802351
at;0.011460372473264056
interpersonal;0.011664899522337218
interactions.;0.030800815096686588
Stress/time;0.02959146832324741
management;0.018180594516131146
-;0.01913442974194517
Adept;0.018679352799107624
at;0.011170438930394672
calmly;0.015194159832494421
analyzing;0.012689171232489662
situations;0.011610668467245991
and;0.011313543047284796
making;0.011108727971492897
sound;0.010412747096992896
decisions;0.011419877605920349
under;0.010238195827259303
pressure,;0.013466915060164059
Professionalism;0.028823302283188603
-;0.014912368696848708
Committed;0.017255422268731013
to;0.011554703803570312
treating;0.011355028946435764
others;0.01226620884169894
with;0.009997585825182963
respect;0.010316410557957357
and;0.010322172605786228
dignity.;0.017390387393971262
Determined;0.015370140599107789
goal;0.012209544663186364
attainment;0.013682137081858711
-;0.013088423371174577
Unwavering;0.015001576885236905
in;0.010429493842610387
the;0.010062525066778006
pursuit;0.009918002894633607
of;0.009647124750249234
objectives.;0.012359230083381936
Punctual;0.019138447863279735
-;0.01231031434753363
Consistently;0.012099347046949932
meets;0.010409060014132741
deadlines;0.011744305240257064
and;0.010035614503220151
delivers;0.010313452669374813
on;0.009472835200981678
time.;0.009720058988071987
