text;attention
You;0.9996934142561371
can;1.0194939377411314e-07
always;1.1243935062367071e-07
install;1.2306215542049857e-07
mods;1.9943497076608273e-07
manually;1.49798496842635e-07
by;1.1938466541683456e-07
dragging;1.283739617490259e-07
files;1.3007480999677408e-07
the;1.064674338869259e-07
files;1.003824663034886e-07
into;1.0540432330689378e-07
their;9.879976799927629e-08
proper;9.424150939255351e-08
locations.;0.00030397328283862483
There;1.1104951799263949e-07
are;9.584666572908751e-08
alternatives;1.1364481504303324e-07
to;1.0898844733713393e-07
Curse;1.0914969706455265e-07
Forge,;1.2989350704398425e-07
(LIST;1.6136538337262758e-07
ALTERNATIVES;1.1784974125064949e-07
HERE).;9.485994400658377e-08
