text;attention
You;0.999549637912468
can;3.761403158596478e-08
always;3.5222535558728116e-08
install;3.9733251265749156e-08
mods;5.770973754908512e-08
manually;3.86780706928117e-08
by;3.4676374984528e-08
dragging;3.630134326113373e-08
files;3.6263555029889874e-08
the;3.575052738831715e-08
files;3.493436526180858e-08
into;3.483141774091214e-08
their;3.308472034198389e-08
proper;3.310506065445105e-08
locations.;0.00044954790525737434
There;3.293227666090279e-08
are;3.2596894617555387e-08
alternatives;3.874361430175709e-08
to;3.305829349023803e-08
Curse;3.7092383200865187e-08
Forge,;3.9565409296704146e-08
(LIST;4.5618575106767345e-08
ALTERNATIVES;3.4486369544266834e-08
HERE).;3.2183467154636245e-08
