text;attention
You;0.1460330605574231
can;0.06569095748759815
always;0.032764969399086526
install;0.03850133910535742
mods;0.08453845084144268
manually;0.03639692065568881
by;0.03269970459148055
dragging;0.04642589792655555
files;0.02200218012883856
the;0.03801301377110032
files;0.020408739582957646
into;0.024499736537569566
their;0.022706969991988808
proper;0.016936454889025853
locations.;0.10455919343828579
There;0.019122348358922986
are;0.01927254850018997
alternatives;0.01869469819879048
to;0.01979841109736655
Curse;0.021928306865473847
Forge,;0.05188952651474845
(LIST;0.041584698057248216
ALTERNATIVES;0.061934531517434964
HERE).;0.013597341985425195
