text;attention
You;0.9997004755730066
can;6.394375956135542e-08
always;6.498086894999437e-08
install;6.72043712779046e-08
mods;1.1266553265963999e-07
manually;7.147365611970499e-08
by;6.788366192194449e-08
dragging;6.289273524124994e-08
files;6.668986487683374e-08
the;6.012269735243094e-08
files;5.604615931086289e-08
into;5.756885979064414e-08
their;5.5629084761177504e-08
proper;5.4910512335154636e-08
locations.;0.0002980945159723986
There;6.199044122720067e-08
are;5.527756902516115e-08
alternatives;6.192740197141865e-08
to;6.295890176097236e-08
Curse;5.722010586491452e-08
Forge,;6.88110046139959e-08
(LIST;7.710467931098246e-08
ALTERNATIVES;6.717616585595662e-08
HERE).;5.543298700275271e-08
