text;attention
You;0.9998172883624298
can;3.7807041410872944e-08
always;4.1626864645425966e-08
install;4.469393978018277e-08
mods;6.974676156627304e-08
manually;4.8953425651446225e-08
by;5.1125599611925286e-08
dragging;4.281763181446354e-08
files;4.3736383537996214e-08
the;4.3275526798530634e-08
files;3.815932827604679e-08
into;3.696160945508503e-08
their;3.563387642660335e-08
proper;3.543868961243304e-08
locations.;0.00018176924418142343
There;4.167412953826696e-08
are;3.6975672484666615e-08
alternatives;3.983278715849426e-08
to;4.183042275980185e-08
Curse;3.926458332112823e-08
Forge,;4.451975764463849e-08
(LIST;4.970432089341465e-08
ALTERNATIVES;4.1319694391006625e-08
HERE).;3.72953420315513e-08
