text;attention
You;0.9996286319636962
can;4.015781720020882e-08
always;3.931545686211625e-08
install;4.437991424500963e-08
mods;6.837508590225455e-08
manually;5.054735101724631e-08
by;4.042865603892463e-08
dragging;4.287290893501058e-08
files;3.9336830229399566e-08
the;4.190254709311183e-08
files;3.8351124547844304e-08
into;4.022514129766899e-08
their;3.944627020214907e-08
proper;3.6671165276234445e-08
locations.;0.00037042662376254116
There;3.897790281171311e-08
are;3.912813388518169e-08
alternatives;4.218078253767324e-08
to;4.0601954459308506e-08
Curse;4.375897285516736e-08
Forge,;4.6267903929792275e-08
(LIST;5.125657418381864e-08
ALTERNATIVES;4.075086328351841e-08
HERE).;3.64791844239316e-08
