text;attention
You;0.9996115831595968
can;4.385716659217472e-08
always;4.654464743867801e-08
install;4.764931089352981e-08
mods;9.488633285471775e-08
manually;4.9756501588742575e-08
by;4.534858877034578e-08
dragging;5.059750789560769e-08
files;4.345335764112469e-08
the;4.177610433691937e-08
files;4.20803552189648e-08
into;4.117063136863244e-08
their;4.0289001465541273e-08
proper;4.0699857721815376e-08
locations.;0.00038738713644950864
There;4.097830923809945e-08
are;4.0965645929325706e-08
alternatives;5.019791717723699e-08
to;4.256502260090681e-08
Curse;4.709779800988803e-08
Forge,;4.477453701839343e-08
(LIST;4.718749697573011e-08
ALTERNATIVES;4.7605617582853195e-08
HERE).;4.0222245358091903e-08
