text;attention
Yes,;0.03175105431107911
adding;0.01599052270495418
a;0.010871481504941018
USB;0.015330107687156078
GPS;0.011062654640761655
dongle;0.011462591524356908
to;0.012519891903972244
a;0.010858602546628333
Microsoft;0.010380158921765104
Surface;0.00918648597429658
tablet;0.011067065820582709
should;0.016104366078524814
allow;0.014472976027947207
Google;0.01079931302621374
Maps;0.012115126754233133
to;0.011343538750381207
use;0.012787648595334487
your;0.010985309024284599
location;0.01115154058791562
for;0.010845616989093068
navigation;0.010301331014171347
purposes.;0.022049806586075416
However,;0.01892432085284834
it's;0.019622355267619532
important;0.01777548514681171
to;0.013928555286942423
make;0.013831762322090102
sure;0.020034865493243317
that;0.016489696017041602
the;0.015376430422509624
GPS;0.010461482660533039
dongle;0.012264394677553232
is;0.011314524744658353
compatible;0.01915899989154171
with;0.013245604271378476
the;0.013134658143519924
Microsoft;0.010526610441857383
Surface;0.008987393029942437
tablet;0.010222918322152458
and;0.011406220646872422
that;0.012011181549452092
you;0.014981481043393871
have;0.0156148227320612
an;0.010150025308099395
internet;0.010794378023382194
connection;0.011880671524448999
for;0.020054244313615528
Google;0.009877232941488075
Maps;0.01056162608504624
to;0.010845434368746272
function;0.010051952860289376
properly.;0.022013050484852786
Additionally,;0.019635514276143042
it's;0.021877325268512146
a;0.00910607975092025
good;0.010517736921631311
idea;0.018075449398769417
to;0.012687934670290963
verify;0.019242032313237293
that;0.012319910040729389
the;0.015818250730244815
GPS;0.010584932744565295
dongle;0.012476266934561792
is;0.01303141032763205
properly;0.010568269945407893
configured;0.01156152992634032
and;0.012957401379991278
working;0.012791754481072214
before;0.015819203971434943
using;0.01078327037930294
it;0.009920044511317148
for;0.010410175434876889
navigation.;0.020835936744357932
