text;attention
Yes,;0.03358211415766947
adding;0.01717658609375595
a;0.010156125140796331
USB;0.012658621941597203
GPS;0.010032182649193271
dongle;0.012146811157275781
to;0.011272053519807338
a;0.014022340109597239
Microsoft;0.00945250958089489
Surface;0.008163660873477424
tablet;0.010780809653943185
should;0.013764572838787051
allow;0.012100489630437134
Google;0.010753419565110275
Maps;0.011593307899990947
to;0.009767793545227174
use;0.010327866313240841
your;0.025919067962987336
location;0.010298516500495566
for;0.009671317534319173
navigation;0.009533645080659903
purposes.;0.030652286112517104
However,;0.0200948589715381
it's;0.01339745018511503
important;0.01185933737244659
to;0.01174758702397554
make;0.010594626732560923
sure;0.011696006834287297
that;0.009448300692720893
the;0.01360840276209752
GPS;0.008898745943238749
dongle;0.010698528332330638
is;0.00998810780159951
compatible;0.010918062708619659
with;0.009310729021879691
the;0.01268331251776907
Microsoft;0.009418058369271348
Surface;0.008281335206071253
tablet;0.00909193315773421
and;0.011015973645675718
that;0.009354446688576186
you;0.024552066492423214
have;0.0110101281456879
an;0.010062657771166023
internet;0.01161354533271846
connection;0.0109446870952948
for;0.013563339299611924
Google;0.010788076540451696
Maps;0.011488459012134982
to;0.01167088674700469
function;0.011668705426789109
properly.;0.06252289153290526
Additionally,;0.014469717303068555
it's;0.018553606281705815
a;0.009023078005837704
good;0.009936169132044797
idea;0.011047451441787867
to;0.014360664018056461
verify;0.016431001988078012
that;0.008779790328976895
the;0.014711716074250968
GPS;0.010326045562075422
dongle;0.014394367646908499
is;0.009859111745555784
properly;0.010074430258995374
configured;0.012030438115128227
and;0.009058728632608056
working;0.01367648303948294
before;0.011302202130787064
using;0.011672991244876509
it;0.011131857440801845
for;0.009931761165768532
navigation.;0.05341104321772821
