text;attention
Yes,;0.029494894597052786
adding;0.016855923277823776
a;0.011046311272462913
USB;0.021389072047670248
GPS;0.011092165779994244
dongle;0.01859338193999984
to;0.011184885288192746
a;0.01219594405538102
Microsoft;0.012282217272772351
Surface;0.010104800864109606
tablet;0.012475976114510222
should;0.018521781899500007
allow;0.012980671764147295
Google;0.01087871251869428
Maps;0.012701989537611607
to;0.009951749235241185
use;0.010826315001465697
your;0.01199964887267027
location;0.010101206717292349
for;0.010590413892134113
navigation;0.010778250467057245
purposes.;0.02413789124746222
However,;0.016592512474958358
it's;0.02184649450182155
important;0.03143387741095662
to;0.009602282589801225
make;0.009680109817774436
sure;0.011045932692361227
that;0.01059286085271881
the;0.011560566520951797
GPS;0.010989397823690844
dongle;0.017186483390422405
is;0.009187847806735412
compatible;0.015437091833150864
with;0.008845096919497267
the;0.01037692509267112
Microsoft;0.011665138978759622
Surface;0.009876663610402436
tablet;0.011769269703966245
and;0.01467793637256535
that;0.010775486428930923
you;0.015119535714104527
have;0.010374331064451608
an;0.008555476102842394
internet;0.011774962375239485
connection;0.015217237623534819
for;0.010136421837149377
Google;0.010539619816228885
Maps;0.011363757019784208
to;0.010250337203407534
function;0.01204625444071472
properly.;0.021759737473828148
Additionally,;0.01782700313983083
it's;0.024422518966607572
a;0.009149760406196918
good;0.012055556294893906
idea;0.017510306872356426
to;0.008859366517556401
verify;0.018760366207578705
that;0.01051169022199806
the;0.01230569250365266
GPS;0.012142534945442747
dongle;0.018875685198636204
is;0.011427551181678867
properly;0.010439803591175004
configured;0.016957428230725272
and;0.011860923975582527
working;0.01101088574708023
before;0.015726138894660808
using;0.010632228305625149
it;0.010849501499897211
for;0.012483538852598135
navigation.;0.02572766928955812
