text;attention
Yes,;0.03163602062387034
adding;0.012522058416507584
a;0.007547991001034523
USB;0.014014956908381058
GPS;0.014122666899548428
dongle;0.022070138160221506
to;0.007354760218418869
a;0.007440623760009344
Microsoft;0.016256671248816627
Surface;0.0106184969918239
tablet;0.012252222359521643
should;0.01075501850716379
allow;0.013404919664896535
Google;0.01637698009255997
Maps;0.013594111731720688
to;0.007759366835839889
use;0.010289269446163977
your;0.010001029885891974
location;0.011479730845825539
for;0.007905450524691743
navigation;0.011856692514278726
purposes.;0.03235147676958284
However,;0.027999428252089148
it's;0.03386251740246142
important;0.012069712865410935
to;0.007603033867144148
make;0.009353162943993734
sure;0.013423385972093659
that;0.008450225072993391
the;0.007336962603571951
GPS;0.014533294940798126
dongle;0.020482758382719436
is;0.009102167921902403
compatible;0.01958978629425344
with;0.00825431887187664
the;0.007164441521687375
Microsoft;0.016834247500219113
Surface;0.010805448465387788
tablet;0.013116821993911568
and;0.008270307963631705
that;0.008822219884854144
you;0.010856314189058592
have;0.00991308342552408
an;0.007437273460725491
internet;0.020437773712457582
connection;0.013374329125927465
for;0.007823675764505563
Google;0.018757257354240442
Maps;0.013809830711625637
to;0.0074662321520707255
function;0.01295249804659083
properly.;0.03165172824668963
Additionally,;0.04107639197836082
it's;0.03413116601670099
a;0.007653098108254283
good;0.010655785750268782
idea;0.010354713390681808
to;0.007097742905281481
verify;0.014910594176134778
that;0.0084647074811177
the;0.007405471764615328
GPS;0.01452402380654222
dongle;0.0174171609720792
is;0.008347568095468296
properly;0.012937017314439128
configured;0.016613667162473585
and;0.007320842028315541
working;0.009915992684753695
before;0.009303694167789782
using;0.011022509405316015
it;0.007773556632604397
for;0.007594099767960135
navigation.;0.022315304073656294
