text;attention
Yes,;0.024747981611536112
adding;0.010593379796914631
a;0.009586507771380797
USB;0.007820498315726586
GPS;0.008619588633058584
dongle;0.013758426946763602
to;0.011305207601252303
a;0.01107879122230184
Microsoft;0.00871077893507577
Surface;0.007931591546578647
tablet;0.008119883702104225
should;0.01095106198686927
allow;0.008112875753381885
Google;0.00839256423080238
Maps;0.009982787072266387
to;0.00951545193269617
use;0.008095777044327464
your;0.011282193717153314
location;0.008052287805045345
for;0.010311195041328965
navigation;0.008563529081655684
purposes.;0.07758863834194907
However,;0.026415488453222866
it's;0.04789526520881839
important;0.009290227323647942
to;0.01049824933005955
make;0.00893293345108657
sure;0.010714956485003679
that;0.01163281875583097
the;0.010732376062405177
GPS;0.009326130744275166
dongle;0.014089309582073778
is;0.013455303564438057
compatible;0.008767933081685044
with;0.00937186028834071
the;0.01146880922468233
Microsoft;0.009419795819603142
Surface;0.008527070611123469
tablet;0.00875250147524337
and;0.013934016473650505
that;0.009953279670808363
you;0.016718071125958363
have;0.009704623716134723
an;0.009457826198625658
internet;0.00799031542745105
connection;0.008847766525694469
for;0.009740800715496219
Google;0.008704402343523656
Maps;0.00983731810486917
to;0.00993609764142013
function;0.008446001747410134
properly.;0.048314486693412546
Additionally,;0.022292280487571228
it's;0.06159009401662851
a;0.01011717344634822
good;0.008720148833331718
idea;0.008977012698098244
to;0.011085236105903094
verify;0.008123798614338462
that;0.01298544053669284
the;0.011883327936567666
GPS;0.009264124732758956
dongle;0.013499210284052002
is;0.01442572696003922
properly;0.007597545322919416
configured;0.007795213533703192
and;0.014786446550475897
working;0.008753998852872027
before;0.009781407304263278
using;0.00958072465887764
it;0.008064372260324576
for;0.008802467011331428
navigation.;0.0378772159167381
