text;attention
Pizza;0.06170748483663396
is;0.01409045423089995
all;0.007552584506356276
about;0.014757724231004517
personal;0.008801351357520056
taste;0.015644934126210878
and;0.009538253705175949
preference,;0.01739269439375042
but;0.01025143539171526
let's;0.013414097917615978
look;0.0076934546021575805
at;0.008183263622482461
the;0.007650106195285341
facts.;0.014003785386461636
Pineapple;0.08155835378762401
is;0.015970495922710458
a;0.008234119556372236
sweet;0.009955573760939614
and;0.007997744230476543
tangy;0.010798323258941644
fruit;0.013285057979027156
that;0.01193466782173002
adds;0.00939625222282752
a;0.007530360906160635
unique;0.008093809685715034
flavor;0.009411439877154947
to;0.008132802982958142
pizza.;0.08246944369907114
It;0.010351409987119246
also;0.00906733494567192
balances;0.011508572928577232
out;0.008774920522804609
the;0.008352289130635803
saltiness;0.01502630097504731
of;0.008233542650855949
the;0.007396555354940993
cheese;0.010072669048493346
and;0.009259586313882025
the;0.00787083692735847
savoriness;0.010119441225117229
of;0.007347666439435067
the;0.00695978476989674
sauce,;0.012542591760583643
making;0.00864062270552126
for;0.007863840258915853
a;0.007742071190508594
delicious;0.008512943218747536
and;0.00761149724679035
well-rounded;0.009417949748429057
taste.;0.01335992924004242
Pineapple;0.027238173698911673
is;0.010206581013960516
a;0.007454851854351884
natural;0.007953913383002973
source;0.007997248475030336
of;0.008607483512716231
enzymes;0.01226106629346393
that;0.0085114426831052
aid;0.00837534527635672
in;0.0074675248570038755
digestion,;0.013915635615020199
making;0.007786743138574897
it;0.00774573296073297
a;0.007255122000900752
healthy;0.008401917578347575
addition;0.007629631672493264
to;0.0072866178325987924
any;0.007194429607232666
meal.;0.010612092628704321
Plus,;0.008626799338359857
it;0.0076517335396220935
provides;0.008136272856609422
a;0.0069907158683299025
pop;0.0070624371164911565
of;0.0076569212561018495
color;0.008751949005159953
and;0.007344717130540366
texture;0.008046265182332476
that;0.007343243932222154
can;0.006989684455223634
make;0.007131283845106067
pizza;0.00847960024282865
visually;0.007393637487703667
appealing.;0.007010757876505872
