text;attention
Pizza;0.032000210238138246
is;0.014920455639487604
all;0.00924763585275366
about;0.012892175819358163
personal;0.010941300774255562
taste;0.012785551413778837
and;0.01020379359861356
preference,;0.012845696765280863
but;0.010500469070805925
let's;0.02513772076219652
look;0.009918666509927987
at;0.009123201762205702
the;0.00951320380545436
facts.;0.01513952513794606
Pineapple;0.036086307978378696
is;0.011822803453282378
a;0.010691074529213142
sweet;0.019613404792777362
and;0.00981776314764722
tangy;0.014903676782959634
fruit;0.015237962465376202
that;0.01034557489910999
adds;0.011628047258393285
a;0.009637803991948609
unique;0.0106579234005019
flavor;0.012787588230124106
to;0.010542796136918659
pizza.;0.04180275658633877
It;0.010654736133772257
also;0.010722054031435656
balances;0.014092164299091312
out;0.009784267267714327
the;0.010470961091685814
saltiness;0.015115091117794445
of;0.009356309862433663
the;0.00981504826800366
cheese;0.013821868741142888
and;0.009256647571312851
the;0.009716729916877448
savoriness;0.011396498951645675
of;0.008471246370618263
the;0.008861097866402934
sauce,;0.012155516848453698
making;0.009696137213051232
for;0.00941447604281698
a;0.010188715773154774
delicious;0.011912475161003112
and;0.0097226871227484
well-rounded;0.01239062469076233
taste.;0.014381619359032885
Pineapple;0.015794506896852634
is;0.009649252695005389
a;0.009428270984104942
natural;0.01112592277665926
source;0.009865802794546113
of;0.010372845800294
enzymes;0.014315860892321322
that;0.009478201026606228
aid;0.009839570963569112
in;0.009447685329626025
digestion,;0.014413697425421184
making;0.009942639864907728
it;0.008987050757903311
a;0.008800953269961486
healthy;0.01047445174077428
addition;0.009124325971420736
to;0.008812907063902718
any;0.009017846706671474
meal.;0.01036156743058823
Plus,;0.010009487582936315
it;0.008667447949796682
provides;0.009118629810582231
a;0.008955783981763577
pop;0.009564054778144843
of;0.00925569256004224
color;0.011395473193650049
and;0.00875587908189499
texture;0.008949608038016508
that;0.008582773184171366
can;0.008445836053093769
make;0.008853518807354898
pizza;0.00990559338601816
visually;0.00970039810650163
appealing.;0.008444398590769028
