text;attention
Pizza;0.192460920712099
is;0.003611136828659376
all;0.0018900887852606137
about;0.003540165411907152
personal;0.0023030657181177683
taste;0.004462047751760728
and;0.002377380157170228
preference,;0.0033713703047979064
but;0.0025658223853582615
let's;0.0061856986287128135
look;0.0017462938072225068
at;0.0017515498309996762
the;0.0019386530322583926
facts.;0.0034153318000811317
Pineapple;0.5090220717166706
is;0.004238944525159805
a;0.0028528626264936537
sweet;0.004745457005687987
and;0.0024187664088296383
tangy;0.004610062298278886
fruit;0.004072750766601153
that;0.0027861777235882687
adds;0.003931247044075766
a;0.0021362167623908026
unique;0.0024283126531425042
flavor;0.002522749903356181
to;0.002129952746706454
pizza.;0.08643529235844637
It;0.00329320821188795
also;0.0024413004362666205
balances;0.0035179728334887666
out;0.0020488619754807334
the;0.0027175001958541
saltiness;0.004658885068302183
of;0.0019514701472037128
the;0.00226388193216409
cheese;0.0034252673939211323
and;0.002210586438293855
the;0.002066555086547689
savoriness;0.0034375686934547483
of;0.001645680508399493
the;0.0016986261227634005
sauce,;0.003038181021384943
making;0.0019492397127391634
for;0.001876558179803683
a;0.00229051542965848
delicious;0.00260381373925181
and;0.0019831075585430165
well-rounded;0.0023774194623369625
taste.;0.00286631700562891
Pineapple;0.012135665513750641
is;0.003048496158487493
a;0.0019900280645968158
natural;0.0020397834719782315
source;0.0018853658733475056
of;0.002199514430375275
enzymes;0.004127500048091168
that;0.0018738822228376206
aid;0.001746070346255345
in;0.0016955211798694969
digestion,;0.0037225154437575563
making;0.0017956917681546574
it;0.0018177981489941937
a;0.001680640382218145
healthy;0.0022059055111176657
addition;0.0017188896627413793
to;0.0016730207442710934
any;0.0017016054917532062
meal.;0.002057739892474427
Plus,;0.0020058768864640235
it;0.0017701697200940554
provides;0.0017690990876923368
a;0.0017391911188831398
pop;0.001650382398154845
of;0.0016877824296527373
color;0.0020714177625812792
and;0.0017767723901133835
texture;0.001893574425316962
that;0.0016949435129174502
can;0.0016278009725537925
make;0.0016959347463908283
pizza;0.0018356675452490337
visually;0.001732527426609069
appealing.;0.0016203183750463433
