text;attention
There;0.010080026864791347
are;0.007253847589903349
several;0.008433456410458305
possible;0.008407381424332037
causes;0.01277193143056831
for;0.008568284408478679
EC2;0.04816230737708593
machines;0.017323827074220373
not;0.011593807230081899
communicating;0.01780908782608746
on;0.009359309440776117
AWS.;0.13492284993944126
I;0.014174230932560802
would;0.007641439398113361
suggest;0.010382794396205527
the;0.008075955827753252
following;0.008436242433934914
steps;0.012206154635993552
to;0.008148423532940341
get;0.007181757351776635
you;0.009053030302387334
started;0.008860310049499043
on;0.006691095921209984
fixing;0.008462080338846587
the;0.009001148888261581
issue:;0.01946524862291826
1.;0.018879947416627074
Check;0.010586673014422194
the;0.007789395530051113
security;0.00932924658725059
group;0.018502823168647965
rules;0.009825801494046386
and;0.010665140711115512
network;0.009025896118449159
ACLs;0.013185045316399968
for;0.008749628115025106
your;0.00783376339564933
instances.;0.030144358934146503
2.;0.015395756668327668
Verify;0.009981643389775108
that;0.009059619898884654
your;0.007987280942536744
instances;0.010574367808898073
have;0.009594494874817058
public;0.010232668719017327
IP;0.012147560409881837
addresses;0.009265166101826958
or;0.009202594494813891
Elastic;0.007328736974243543
IP;0.00986756110527966
addresses;0.00837782438562536
if;0.008174689061622732
you;0.0067492500719265784
are;0.006754838989721489
connecting;0.00875588700970711
over;0.007163519889747219
the;0.006546330400591797
internet.;0.013362663532179813
3.;0.012883192170728749
Ensure;0.00886258625614767
that;0.00749207320652198
your;0.006977836927314166
instances;0.008413411044596524
have;0.008378706296937646
the;0.006729383928592681
correct;0.007961541159850203
route;0.008212891675761653
tables,;0.012722636221498823
internet;0.007638991664345785
gateways,;0.009738703056201264
and;0.006955481077342098
NAT;0.007843211320272957
devices;0.0067013438235352845
configured.;0.00870239780443063
4.;0.008971376779483066
Test;0.00920206848168425
the;0.0068179315481382745
network;0.0073860353686695576
connectivity;0.007696888114851541
using;0.008187590389761277
ping,;0.013286404855671344
traceroute,;0.008388023031370585
or;0.0068545132552096915
telnet;0.006955776341575495
commands.;0.0065328000196251245
