text;attention
There;0.010457109109059158
are;0.016422547926451786
several;0.007394315012691808
possible;0.006706424664374592
causes;0.008697731695814176
for;0.0246317374474543
EC2;0.0138292242049426
machines;0.006938700226625217
not;0.007111120818209534
communicating;0.007704651780659529
on;0.0158651648624853
AWS.;0.07156051452024897
I;0.01205651072719295
would;0.0066324634050356525
suggest;0.007379896102996013
the;0.0154140794356916
following;0.007589989581717217
steps;0.006930457951784243
to;0.015463395849344232
get;0.006846706529811136
you;0.01012984066635229
started;0.007150294266285659
on;0.013718773558717083
fixing;0.006716142637898407
the;0.013545111243572423
issue:;0.015852909408050758
1.;0.08804459050316098
Check;0.007249771766230423
the;0.012875270470931685
security;0.006541754172331051
group;0.005810308068537115
rules;0.006004961719685069
and;0.017562627266865978
network;0.006343213419154884
ACLs;0.011557537237579074
for;0.0138815832183592
your;0.010253450062255635
instances.;0.02348971530026039
2.;0.05842369119285855
Verify;0.008292861805345332
that;0.010785930408480854
your;0.009893738848022986
instances;0.006275519465902378
have;0.006737760044861555
public;0.006384289802774679
IP;0.005957475760804034
addresses;0.00587080640294014
or;0.010874091673727998
Elastic;0.006193839284677739
IP;0.005843465618982642
addresses;0.005769568502468892
if;0.00884403976607721
you;0.008274208423022036
are;0.008345100911229683
connecting;0.005984124388444317
over;0.00589244237591046
the;0.009717807687813171
internet.;0.017615519574770606
3.;0.03208868761211237
Ensure;0.006940254009188694
that;0.008856465407222593
your;0.008104203201492162
instances;0.005873761845489559
have;0.006321934460463033
the;0.009423207775320025
correct;0.005486607171800949
route;0.005722253631958174
tables,;0.014155279472267291
internet;0.006157565839777511
gateways,;0.014857300561691295
and;0.009247479621639175
NAT;0.0054391316374414935
devices;0.005559787026768925
configured.;0.01158656388588921
4.;0.016381853132550212
Test;0.005512744834666683
the;0.0075357438373191855
network;0.005301152805237063
connectivity;0.005461313600597357
using;0.005675980027774316
ping,;0.0085589457483703
traceroute,;0.008581713428885772
or;0.005874274069225974
telnet;0.005778036931301785
commands.;0.0051808796456154285
