text;attention
There;0.010305658596553474
are;0.005234841966714857
several;0.006001411811169852
possible;0.006291079948534872
causes;0.009757590531709645
for;0.0061270119164907955
EC2;0.06872358393147855
machines;0.016906450130151747
not;0.014017653819568241
communicating;0.03359893140353236
on;0.011595700501998915
AWS.;0.27117738193760443
I;0.010494234258635535
would;0.006131950840179316
suggest;0.006917134042173078
the;0.007108920713356294
following;0.00608191800031001
steps;0.009629047383852169
to;0.0059639558297665575
get;0.00536583373542359
you;0.007655885364315602
started;0.006592112227524886
on;0.004890865593397036
fixing;0.006769804917586042
the;0.007028381206736961
issue:;0.011701030493333134
1.;0.015572418004705841
Check;0.0071081406789931115
the;0.006202869769006752
security;0.009118267194748815
group;0.018338302329173977
rules;0.008431318310018471
and;0.0072112412593977795
network;0.01511325541924814
ACLs;0.012259365315896447
for;0.0055041864206347895
your;0.006555655496695626
instances.;0.022774399522505036
2.;0.013551848253020088
Verify;0.006493266834191855
that;0.005752123271917292
your;0.005598569760472954
instances;0.006629622217622585
have;0.005907870603064123
public;0.009773890029543854
IP;0.00953586639302906
addresses;0.007437314751510236
or;0.007090264485837616
Elastic;0.005981863991003845
IP;0.00755690785551271
addresses;0.006429584018604478
if;0.006143722585346583
you;0.005094440641461106
are;0.005147734483320168
connecting;0.007905399232062633
over;0.0053374542973329605
the;0.005331854207183156
internet.;0.009686444064278906
3.;0.008338694785099122
Ensure;0.006025505807088623
that;0.005070085776671699
your;0.004983261334807449
instances;0.006085549446049386
have;0.005360995871288701
the;0.0048988749778394155
correct;0.005484604333653122
route;0.0063174340480874665
tables,;0.00928685222333074
internet;0.00560777319222536
gateways,;0.00800170271724888
and;0.005047244323688294
NAT;0.005953254845135687
devices;0.004968272956285961
configured.;0.006115478408553722
4.;0.006424137279644472
Test;0.006275009845331011
the;0.004921449921943066
network;0.005555178653901057
connectivity;0.005685981973505116
using;0.00582563617644553
ping,;0.008040940246847724
traceroute,;0.006172071777085944
or;0.0049898976613562225
telnet;0.005181624865401087
commands.;0.004738653752046318
