text;attention
There;0.013736620829121554
are;0.006139772407033927
several;0.0067458402663228365
possible;0.007219404537738605
causes;0.009812314393767762
for;0.007087266227871533
EC2;0.03221759814711823
machines;0.013810488052625637
not;0.013326805498918874
communicating;0.025726126830084108
on;0.009027640394358043
AWS.;0.17582021265098685
I;0.011626670691087417
would;0.0068267813120977735
suggest;0.008594805620336212
the;0.009153433172720505
following;0.007287300070694588
steps;0.009791569162929252
to;0.006962393125620184
get;0.006242392654518636
you;0.007303638669649777
started;0.007642558751256737
on;0.005528563045556801
fixing;0.007158691498012563
the;0.00712816726365265
issue:;0.012428025506750217
1.;0.024661140954487844
Check;0.008957798921159827
the;0.007757353659562581
security;0.013645790481283835
group;0.027021059476884015
rules;0.009417922247162737
and;0.009728681172422805
network;0.009911389302777409
ACLs;0.017381404677458023
for;0.006778440296745313
your;0.007176336410722552
instances.;0.02441701395705709
2.;0.023623397314480425
Verify;0.007987793183678557
that;0.007083542183736412
your;0.006826540833779219
instances;0.009697337362734221
have;0.007740057976238566
public;0.014979088568804342
IP;0.012258048947292127
addresses;0.012860394023992042
or;0.010020488803076304
Elastic;0.007009399008219499
IP;0.008703581461495018
addresses;0.006858167446501951
if;0.006813193346665695
you;0.005379129760762253
are;0.005482998281861008
connecting;0.008290211299973831
over;0.0061179086020017774
the;0.005879613912806726
internet.;0.015032656201756091
3.;0.012227084469150155
Ensure;0.006884434023093006
that;0.005983186988013198
your;0.005719329740104636
instances;0.008253974761503117
have;0.006570881992564334
the;0.005627143201028002
correct;0.006510529718529442
route;0.008358227307784983
tables,;0.015171015234641778
internet;0.007607300615110809
gateways,;0.010508448658684446
and;0.006210299455284085
NAT;0.006557694118081881
devices;0.0055971464318302876
configured.;0.0073839869529592666
4.;0.008349649158807905
Test;0.008828211068868424
the;0.006141591858524491
network;0.0067416273461503575
connectivity;0.00674413564806041
using;0.007985264489953283
ping,;0.014744482312212282
traceroute,;0.007956042040639282
or;0.00591610961991396
telnet;0.006152199437696225
commands.;0.00542704249239847
