text;attention
There;0.014439294352427835
are;0.005444723109251763
several;0.006119365329980203
possible;0.006239713848917814
causes;0.009330031925790069
for;0.005458684118400121
EC2;0.09307790057059831
machines;0.014911487738840023
not;0.014994426930666726
communicating;0.03362549156090512
on;0.011881135628089633
AWS.;0.2981888831610139
I;0.01056713701566854
would;0.005579495872132118
suggest;0.007035545421989903
the;0.008430559626179857
following;0.005669064271528597
steps;0.007748189190193181
to;0.005604745711120294
get;0.00505892677442665
you;0.006422399063092738
started;0.005940181862144649
on;0.0046362873383328515
fixing;0.006287624448575697
the;0.008080803780762168
issue:;0.011884597671599925
1.;0.013770842238541697
Check;0.006554648715692488
the;0.005881969012904073
security;0.007338528538685116
group;0.013323664119463213
rules;0.007662745766477351
and;0.006982403986174701
network;0.0077477135218883665
ACLs;0.009633848550748362
for;0.005243708833255792
your;0.005718211813564571
instances.;0.023071361859112377
2.;0.0133045530638475
Verify;0.00576693376773854
that;0.005234662402045221
your;0.00526821399794603
instances;0.006089594198640542
have;0.005413403499151353
public;0.006712616906105221
IP;0.00915448284844651
addresses;0.006158742710874117
or;0.0064897708734460045
Elastic;0.005411854610949879
IP;0.006284169254382287
addresses;0.005425175770132892
if;0.0054111303247322854
you;0.004719969112562497
are;0.004774094588840004
connecting;0.006426107981061397
over;0.004927495435880028
the;0.004717979951345532
internet.;0.00812040245229293
3.;0.008073376487743728
Ensure;0.005346288472410511
that;0.004731060136481517
your;0.004638219490834732
instances;0.005429441184146867
have;0.004957044229318087
the;0.004602242705793342
correct;0.005154889715427483
route;0.005678841286814239
tables,;0.008227813622647014
internet;0.005123236831016784
gateways,;0.00705218989029194
and;0.004657559505449291
NAT;0.005361637546801748
devices;0.004554923613940018
configured.;0.005659962029224164
4.;0.006209222357690136
Test;0.005510510499560457
the;0.004663891454809637
network;0.005091415948238438
connectivity;0.005234582216039784
using;0.005186586213983216
ping,;0.0076761012542591175
traceroute,;0.0057131890070921424
or;0.0047021464884000564
telnet;0.004787772566176747
commands.;0.004578158215851299
