text;attention
To;0.023069043188459846
use;0.010754207098845732
ChatGPT;0.10173594378730605
you;0.019738760961996598
can;0.01258447678846741
follow;0.009965186939588738
these;0.0096115766045176
steps:;0.03432872257038876
1.;0.03763498144015164
Go;0.011576748952303918
to;0.011328599870566352
the;0.009103456363424795
website;0.012038767718422898
for;0.010640302718302217
ChatGPT.;0.06723297682724125
2.;0.026268700485262836
Click;0.012745028145643406
Sign;0.013843379540677991
Up.;0.06355637191913932
3.;0.01980925401590253
Enter;0.01448426757954877
your;0.00958624427813621
Email;0.018443440146678373
Address.;0.022342490755325305
4.;0.015357988819113195
Confirm;0.017813808491406433
your;0.00931532935330229
account;0.01194544190925962
by;0.01531250094919436
clicking;0.01169264025179644
the;0.009111930284581226
prompt;0.011383866683652906
in;0.009822604911052852
the;0.008294756925125627
email;0.014596182070173819
you;0.009147786660660342
are;0.00804250502734868
sent.;0.0166660603455655
5.;0.013158348434556493
Enter;0.010876525127762323
a;0.008947066298008989
phone;0.014243754242150127
number.;0.02323168909965042
6.;0.012253054151927765
Type;0.010476297019235402
the;0.008353866243491633
code;0.013741764982537449
that;0.00988928431282021
is;0.008136162355620863
sent;0.009787252841310379
to;0.008611644753047912
your;0.007952462215083651
phone;0.008636523281216354
into;0.009378292254020459
the;0.008153635157720626
prompt.;0.010274929163727863
7.;0.009295213183028998
Enter;0.008244320052463054
a;0.007899040107836038
prompt;0.009835520143964133
for;0.008085083588567502
ChatGPT.;0.009611939611719182
