text;attention
To;0.013304232426775602
use;0.009324784620298813
ChatGPT;0.20812807149205728
you;0.010242937766392377
can;0.009349195593118675
follow;0.007120433268756534
these;0.006971096562199131
steps:;0.03470927536204774
1.;0.07463274497858036
Go;0.007361694266875648
to;0.009061658567104003
the;0.007635430949263923
website;0.007768694965267138
for;0.009112983231305605
ChatGPT.;0.12115483898960686
2.;0.04519208339083289
Click;0.007154984082496598
Sign;0.008506354630257484
Up.;0.019946535731032132
3.;0.03126008552067793
Enter;0.008115731330116116
your;0.00711396055105614
Email;0.009703358297396625
Address.;0.017322801668209032
4.;0.01800716077305562
Confirm;0.013909254360571532
your;0.006963522405586525
account;0.006797538210136783
by;0.007074958327809578
clicking;0.007938106116240014
the;0.00665556086718071
prompt;0.008788202482785602
in;0.006356485183125713
the;0.005839671772896883
email;0.006823487168606864
you;0.006356422290013991
are;0.00537558029235879
sent.;0.01412374152134145
5.;0.020537163464336983
Enter;0.007418627267562872
a;0.007233565925227142
phone;0.006853786532981357
number.;0.013749238894560954
6.;0.015113374479736402
Type;0.0069629411407275245
the;0.006550778015937053
code;0.007504335302103419
that;0.005940910803709453
is;0.005524942963693038
sent;0.006020415208860377
to;0.005807264415229665
your;0.005890561092616548
phone;0.0055162465858890515
into;0.006176018151785021
the;0.0055689669258263035
prompt.;0.009046033373113844
7.;0.008637867911918257
Enter;0.0058651505150795185
a;0.005499341955957967
prompt;0.006105414957931745
for;0.005794411945033063
ChatGPT.;0.009478982156747742
