text;attention
To;0.01813915644851032
use;0.009947772250056266
ChatGPT;0.11697469492842325
you;0.015161775049641538
can;0.010772216514144183
follow;0.009484368927809511
these;0.008669708021076562
steps:;0.02547380061087599
1.;0.034888489746932275
Go;0.009948426573616088
to;0.010065280312696476
the;0.009013841382159436
website;0.010632368383542385
for;0.009936769344505506
ChatGPT.;0.07569440496010386
2.;0.027893073391682597
Click;0.010810585691749953
Sign;0.014918775041256228
Up.;0.048970831456777685
3.;0.02827745238012278
Enter;0.015263512278875062
your;0.00995912628468413
Email;0.021554384947991827
Address.;0.02424455203145223
4.;0.02245947464371123
Confirm;0.01620810003405293
your;0.008727470738268683
account;0.012235192526540237
by;0.013850959014069771
clicking;0.010230371025946735
the;0.00831275006565674
prompt;0.01006884007099999
in;0.008685605038725763
the;0.007708353901868869
email;0.012797215884708503
you;0.008319252914340833
are;0.00750115462363982
sent.;0.016821038401417257
5.;0.016743542606480363
Enter;0.011021775886717733
a;0.008612507018467271
phone;0.014239307297091965
number.;0.029728837764811063
6.;0.01778213922057528
Type;0.010106946782485375
the;0.00894638706710784
code;0.014201450931810595
that;0.008765839308528322
is;0.00765161606590816
sent;0.008810753653026228
to;0.0075856628735741
your;0.007369507816460536
phone;0.008199707493808836
into;0.008795382722860453
the;0.007823745939577877
prompt.;0.010143382261294099
7.;0.00986383231427162
Enter;0.007741255331488024
a;0.007531815381190445
prompt;0.009515357579633841
for;0.008325207669246264
ChatGPT.;0.00987289317095032
