text;attention
To;0.01639828874375217
use;0.011925091696997406
ChatGPT;0.14777386424324387
you;0.018080344812757033
can;0.011599415086163013
follow;0.010386232022749353
these;0.009851399766374294
steps:;0.0208426587136048
1.;0.02097287997886852
Go;0.010893074174115426
to;0.011193931854745981
the;0.009639071986546167
website;0.013574551037738733
for;0.011012725689662505
ChatGPT.;0.08051690964055092
2.;0.01948297390706585
Click;0.011827877911634706
Sign;0.011110328242583062
Up.;0.041138222967627994
3.;0.014854098448681744
Enter;0.01268020177171423
your;0.010293216082722502
Email;0.01594030062090889
Address.;0.021064744653430473
4.;0.014971242176637013
Confirm;0.014059660921768701
your;0.009914152047806563
account;0.013919094723474655
by;0.014380336508541964
clicking;0.01112012358672792
the;0.009527874288722987
prompt;0.014403696958430589
in;0.010617336752477327
the;0.009312753699618452
email;0.01206324977017739
you;0.010027595465367007
are;0.009177470529214474
sent.;0.015392222554352684
5.;0.013541141640531886
Enter;0.010929277713594893
a;0.01004292046240533
phone;0.011695264523793244
number.;0.01994095775855203
6.;0.012778849754327734
Type;0.01168732037329859
the;0.009669357736319852
code;0.014453296001445085
that;0.010450950043047469
is;0.009451722337211556
sent;0.011492988715731088
to;0.010114578112117958
your;0.009264711933108754
phone;0.010308729198891208
into;0.01043407835530351
the;0.00904072100847767
prompt.;0.012879301878722927
7.;0.010537342736791834
Enter;0.009527563862402003
a;0.009061014046629257
prompt;0.010389012937419024
for;0.009426383039025968
ChatGPT.;0.010943301793293744
