text;attention
To;0.01805279379232624
use;0.014695025129686071
ChatGPT;0.044045065738875844
you;0.016274398993525552
can;0.01444708104735407
follow;0.014298163131746778
these;0.013874555379456182
steps:;0.02423493282188377
1.;0.02879902189141127
Go;0.014160861391744377
to;0.013723753278772888
the;0.012870401526552529
website;0.014566288390289669
for;0.013206775205378172
ChatGPT.;0.02966615238489278
2.;0.027676269554424326
Click;0.014333559578759425
Sign;0.014190835220502232
Up.;0.02154757810310155
3.;0.020272468494618716
Enter;0.01608031411206785
your;0.013888165174842268
Email;0.017730391677776562
Address.;0.020554763747010492
4.;0.021652566775798816
Confirm;0.01816005149881254
your;0.01345273547465492
account;0.014820415001319243
by;0.014390295750801292
clicking;0.014769098357826065
the;0.01311360727596088
prompt;0.01707820171166336
in;0.01322278995577208
the;0.012482378129768292
email;0.015082152671341179
you;0.013325391139301628
are;0.012575590552554522
sent.;0.018526969394746004
5.;0.018244491407968983
Enter;0.014262426910463215
a;0.013259016086536908
phone;0.01349140260698559
number.;0.016064075198146118
6.;0.017056423927850506
Type;0.015166658540338784
the;0.013214189421073805
code;0.015066689841878374
that;0.012862294210041692
is;0.01293744031215707
sent;0.01390463344066189
to;0.012472666563900036
your;0.01255556150218221
phone;0.012447748613090809
into;0.013283042566998587
the;0.012499335063791183
prompt.;0.014171780260948702
7.;0.015651101794058087
Enter;0.012920850231363298
a;0.012489350219461091
prompt;0.014082895758356783
for;0.01273410989764209
ChatGPT.;0.013319956166783825
