text;attention
To;0.012014235718557071
use;0.011938171961929573
ChatGPT;0.16899710384127628
you;0.013384321461843936
can;0.013010089406843959
follow;0.011872269205760337
these;0.010399107674611685
steps:;0.024418833932446638
1.;0.027371788619782247
Go;0.010991176901218763
to;0.01270151681441419
the;0.010339568966733173
website;0.01293170667572786
for;0.011190503469299668
ChatGPT.;0.04204434791362669
2.;0.021983160645790662
Click;0.011917568803824151
Sign;0.012986685334344043
Up.;0.021587990487718253
3.;0.022922277554158123
Enter;0.013585933723202223
your;0.01154726016918946
Email;0.01589993372062235
Address.;0.01580992482505427
4.;0.0175597473597836
Confirm;0.016860391078723894
your;0.010941216463677836
account;0.012927626758354675
by;0.01224221531161005
clicking;0.013618115374232891
the;0.010177799713127355
prompt;0.012280178679925624
in;0.010681054503077304
the;0.009580916652040607
email;0.0127140869755871
you;0.010342495508343898
are;0.009607870603007516
sent.;0.016627732011374925
5.;0.015710313224542076
Enter;0.012062216089271029
a;0.01063712696384118
phone;0.013294803093515778
number.;0.020309481617885483
6.;0.01656130468392581
Type;0.0134951839475682
the;0.010479079467134592
code;0.01446553064698819
that;0.009882385233759271
is;0.009548885906439335
sent;0.011198330518984195
to;0.009899062383702039
your;0.010008184872452296
phone;0.00959420917157349
into;0.010742338055523477
the;0.009547336428497925
prompt.;0.010606131989240049
7.;0.011185434580108143
Enter;0.01044930538538026
a;0.009360127661369597
prompt;0.011124046678279358
for;0.010728816376119003
ChatGPT.;0.011103440203056151
