text;attention
Good;0.018885010645838994
evening,;0.022698908915037577
sir/madam.;0.11789423375332311
Welcome;0.015627657068788273
to;0.015200199457673903
our;0.015248700239633524
restaurant.;0.03787618026537021
May;0.015564245561457773
I;0.017420063977223843
start;0.018685598836295798
you;0.019466097881251036
off;0.013659129504264438
with;0.01583844897969537
a;0.018940363632513477
drink;0.01572167648251777
or;0.019015728380366866
perhaps;0.013074761295596047
an;0.01628813185391416
appetizer;0.02726467563851337
to;0.02182920766672151
whet;0.018300983213620763
your;0.01708315082272756
appetite?;0.04376575311115734
And;0.018548480736784237
for;0.015626270155202435
your;0.016571056023354635
entree,;0.04735039957524176
may;0.017629504874707814
I;0.015803562037063453
suggest;0.016067587125941203
any;0.014228394812275358
of;0.013599831519323728
our;0.018656684930655473
specialties;0.020580426853431588
or;0.023952976255197888
would;0.014813421883754497
you;0.0170247821767358
like;0.013962280089646279
to;0.015015633960923664
take;0.017071610481602082
a;0.014710182087777374
moment;0.014291164301541164
to;0.01697362719373473
peruse;0.016637462715159444
our;0.017847306273684166
menu?;0.047688446752758504
