text;attention
Good;0.00541790818731773
evening,;0.048495883630054845
sir/madam.;0.24911366385660214
Welcome;0.006056995081505287
to;0.013655939156829127
our;0.007744102683739462
restaurant.;0.17743016774084452
May;0.0075484415919498254
I;0.00881742364817383
start;0.006287652976503057
you;0.008450443929773654
off;0.005605466885493448
with;0.007340863859609483
a;0.013898985279386818
drink;0.005880227568644761
or;0.007599032702674818
perhaps;0.005717378070028122
an;0.01181249066093137
appetizer;0.0178431345079346
to;0.02680590783834967
whet;0.011491439128452656
your;0.008644857581799163
appetite?;0.02040516213250896
And;0.017030393593292722
for;0.0071279794507426286
your;0.00713340656180813
entree,;0.1044872851069807
may;0.006920300095504923
I;0.009002659222659058
suggest;0.005676210383166554
any;0.006754935869539147
of;0.007217840507878418
our;0.005974828246260985
specialties;0.008083385191057427
or;0.007862347737158954
would;0.007595714300376482
you;0.006326274947250694
like;0.006344968307726674
to;0.01365700385461453
take;0.0055191508316166735
a;0.008828477304024753
moment;0.005260053746620344
to;0.02075557293906706
peruse;0.009170167941188363
our;0.007259510672814559
menu?;0.033947964489542896
