text;attention
Good;0.013083576419898501
evening,;0.01749877621936547
sir/madam.;0.05586750657236444
Welcome;0.015320028617525665
to;0.010226009251583623
our;0.013356320309385711
restaurant.;0.09611383103388467
May;0.01526124202595583
I;0.012238005965312621
start;0.019149889030768193
you;0.010864474365996028
off;0.008822457649646212
with;0.012633905515817442
a;0.011457969507984056
drink;0.013550658288293545
or;0.012079884512905047
perhaps;0.012028869157261741
an;0.009551438125986226
appetizer;0.10798477814058056
to;0.013011789216365855
whet;0.05727614071747553
your;0.010193373010320021
appetite?;0.02277555441975326
And;0.015247389028211884
for;0.01477972966554393
your;0.012808920209447459
entree,;0.12044122842037731
may;0.012485745572720867
I;0.01058121819659074
suggest;0.015266397831705383
any;0.012819014219201364
of;0.008855812969858802
our;0.011851705153315977
specialties;0.014354787623164934
or;0.03635817527936328
would;0.009359160637082328
you;0.011568354838945544
like;0.010516225794300737
to;0.010049537330123412
take;0.010519167852796678
a;0.008950951308165962
moment;0.011546195707272115
to;0.009500547207668537
peruse;0.013475688999566355
our;0.012412999105498791
menu?;0.035904568974647354
