text;attention
Good;0.0009328118972724376
evening,;0.002578395495106001
sir/madam.;0.11493189967658544
Welcome;0.0011096754895539359
to;0.004419724902410674
our;0.0010342627051165845
restaurant.;0.7902265509192842
May;0.0013635843645293387
I;0.0011049219682382596
start;0.0013415064096665367
you;0.0012222763401765174
off;0.0009314132882910592
with;0.0009418412663895725
a;0.003354007806483235
drink;0.001206520385041033
or;0.0009427370529281647
perhaps;0.0009291487355585812
an;0.002183850170114611
appetizer;0.002157769336848018
to;0.005074639286207606
whet;0.0010811970639132747
your;0.0010147116427186027
appetite?;0.00290600776312264
And;0.0013730973412891918
for;0.0010633291905245022
your;0.0009992342218735305
entree,;0.017563127470624388
may;0.0014779724185367544
I;0.0009855824177699816
suggest;0.0010118683448950038
any;0.0009403791484851276
of;0.006500284775986058
our;0.0008981697716273896
specialties;0.0015370231186905509
or;0.0009818812937523315
would;0.0009409901202297301
you;0.0010411810351805887
like;0.0009955050024221365
to;0.004507301280371164
take;0.0008790350983126744
a;0.004225798137176784
moment;0.000942325834855572
to;0.0029875412933948664
peruse;0.0011145133651452718
our;0.0009810019154374771
menu?;0.0030634034378625836
