text;attention
Good;0.01661577640613426
evening,;0.02379198059732731
sir/madam.;0.04741202728906593
Welcome;0.02010728861959287
to;0.01439623970408919
our;0.01607318325205168
restaurant.;0.040314581028378524
May;0.021755038270783043
I;0.019725717259223386
start;0.0277598739912567
you;0.018847426875957918
off;0.01461921753835506
with;0.02298580779211624
a;0.016862465011211962
drink;0.021723770063261837
or;0.01615909112665171
perhaps;0.015673809418032474
an;0.014192010729894303
appetizer;0.0291418412390517
to;0.01622567951427292
whet;0.019663689243833347
your;0.015348579525035533
appetite?;0.04988998419610891
And;0.02265822774929474
for;0.03011960319792199
your;0.01763404676990068
entree,;0.04474063914178113
may;0.020490567162896867
I;0.016526161007642003
suggest;0.02321347707007571
any;0.01949526773911201
of;0.013007008726004124
our;0.01540829444354028
specialties;0.020710807978308956
or;0.027056780466781952
would;0.016658676907755684
you;0.018137088692914218
like;0.015503930655209556
to;0.014456862250794515
take;0.01631058581822299
a;0.012599297353483592
moment;0.019586099078018535
to;0.017181749726789045
peruse;0.02318700739903135
our;0.01577950444241042
menu?;0.04025323753042304
