text;attention
Good;9.098625288894793e-06
evening,;1.152375207218604e-05
sir/madam.;2.4274743418904956e-05
Welcome;1.3834939146007608e-05
to;9.567599413934375e-06
our;1.1467700532794034e-05
restaurant.;0.06499633834502247
May;9.214566407173188e-06
I;8.96513905871197e-06
start;1.2938868802889734e-05
you;1.0741833107169685e-05
off;9.53440023051134e-06
with;9.875988965778558e-06
a;9.288069129148784e-06
drink;1.0947159374609816e-05
or;9.639202944378027e-06
perhaps;8.54205845925782e-06
an;8.937432175364876e-06
appetizer;0.24269044647521565
to;9.853534686454548e-06
whet;0.27384012003333197
your;9.46780021681237e-06
appetite?;1.3514887310379285e-05
And;1.1291666128923147e-05
for;1.1407908112906058e-05
your;1.198374434656205e-05
entree,;0.41802549097767655
may;8.273394846871984e-06
I;8.54486762696793e-06
suggest;1.025882672899647e-05
any;8.875444370822346e-06
of;7.99400827837115e-06
our;9.645744591825322e-06
specialties;1.2685299288876864e-05
or;1.0229858474924679e-05
would;7.986657429235394e-06
you;9.355714045452272e-06
like;9.048220625910355e-06
to;8.263502481600886e-06
take;8.308189780714065e-06
a;7.607178797817553e-06
moment;1.0863668819805087e-05
to;8.700025651109042e-06
peruse;1.450681257771501e-05
our;1.1449505790347696e-05
menu?;1.9095629216117407e-05
