text;attention
The;0.8072371502710881
lemon;1.651872857159627e-27
(Citrus;1.935375382992299e-27
limon);1.135439362699616e-27
is;7.99927698658827e-28
a;7.020226841986446e-28
species;7.397571967926668e-28
of;6.086755609497576e-28
small;6.106455838577606e-28
evergreen;7.264509030116718e-28
trees;7.695780693636519e-28
in;5.792577744835428e-28
the;5.999217536682009e-28
flowering;6.123217926645948e-28
plant;5.739964057121175e-28
family;6.268679740072874e-28
Rutaceae,;8.3061587759871e-28
native;6.428648685816987e-28
to;6.068416326368012e-28
Asia,;7.924585737152825e-28
primarily;5.957297485684284e-28
Northeast;6.411055077611641e-28
India;6.99898523028134e-28
(Assam),;1.0530804065288855e-27
Northern;5.535788282117942e-28
Myanmar;6.237323699902987e-28
or;5.748761185087412e-28
China.;0.19276284972891194
The;7.294369078016866e-28
tree's;8.867833971065377e-28
ellipsoidal;7.36560968900297e-28
yellow;6.062251381422893e-28
fruit;7.0495366824185815e-28
is;6.274618328276354e-28
used;6.855356959030702e-28
for;6.638703367564579e-28
culinary;7.218958002538561e-28
and;5.864648967934606e-28
non-culinary;7.274873090290512e-28
purposes;6.154513981486709e-28
throughout;6.44349303601165e-28
the;5.549805155421781e-28
world,;7.92542418876459e-28
primarily;6.069308539305107e-28
for;5.9723205893415055e-28
its;6.48319784398245e-28
juice,;8.347907784973657e-28
which;6.258818114044827e-28
has;5.977481295633588e-28
both;5.956529314008918e-28
culinary;5.98423770401687e-28
and;5.560102581436752e-28
cleaning;6.296174650500361e-28
uses.;9.084996852619314e-28
The;6.121138120716859e-28
pulp;6.64899432796511e-28
and;5.933308598410349e-28
rind;6.534191805675335e-28
are;5.799032995362432e-28
also;5.77850432076609e-28
used;5.825092886870716e-28
in;5.893786396107432e-28
cooking;6.174126038325017e-28
and;5.435471201768975e-28
baking.;7.688858549528704e-28
The;5.901239700022912e-28
juice;6.938267302117846e-28
of;5.880634040780793e-28
the;5.7943861774612095e-28
lemon;8.582497835055342e-28
is;6.220263247443981e-28
about;6.3600444948004465e-28
5%;8.405087582459562e-28
to;5.752578534106515e-28
6%;6.322333640940462e-28
citric;9.624659028478073e-28
acid,;7.033075116019924e-28
with;5.867790477414858e-28
a;5.540757750752045e-28
pH;6.278242932357236e-28
of;5.689099600461228e-28
around;6.077522403634147e-28
2.2,;6.417843291576007e-28
giving;5.596029476131718e-28
it;5.816720433583996e-28
a;5.603306621830236e-28
sour;5.708165912145592e-28
taste.;6.770330687884408e-28
The;5.656371358755977e-28
distinctive;5.865560211386456e-28
sour;5.585508974670764e-28
taste;5.986774920196106e-28
of;5.440518063497995e-28
lemon;6.244310352118974e-28
juice;6.157641149303043e-28
makes;5.576333025535503e-28
it;5.657866714630391e-28
a;5.442274709107975e-28
key;5.55358311771965e-28
ingredient;5.662648325448811e-28
in;5.664780461777228e-28
drinks;6.298029469791042e-28
and;5.600568462656475e-28
foods;5.7562010055312685e-28
such;1.0180407423284197e-27
as;5.581351740660771e-28
lemonade;6.0031997649198e-28
and;5.428377852099527e-28
lemon;5.450459309007309e-28
meringue;6.0106934582350375e-28
pie.;5.467200855783162e-28
