text;attention
The;0.9999745933669766
lemon;9.982386142119584e-27
(Citrus;2.891922381924423e-26
limon);2.4158548846281553e-26
is;8.311106125166908e-27
a;8.0660178607626e-27
species;8.996850255574951e-27
of;7.815158047776672e-27
small;7.378165561533886e-27
evergreen;1.0615788804888131e-26
trees;9.113928927255406e-27
in;7.913718081154354e-27
the;6.794325286410372e-27
flowering;7.396601188775126e-27
plant;7.892727268651805e-27
family;8.224216289398369e-27
Rutaceae,;1.7741632969412732e-26
native;7.461283821045444e-27
to;7.520388787187498e-27
Asia,;9.051836713572644e-27
primarily;8.037804647634368e-27
Northeast;7.902725339044749e-27
India;8.912765525265454e-27
(Assam),;1.5241753252782604e-26
Northern;6.414877958675754e-27
Myanmar;7.49009090023061e-27
or;7.122188830824291e-27
China.;2.540663302353933e-05
The;1.1340099130652365e-26
tree's;1.640806120101858e-26
ellipsoidal;1.4879660602337237e-26
yellow;7.287557845767488e-27
fruit;9.487800450766265e-27
is;8.446578021674432e-27
used;8.023538509987281e-27
for;8.124371306036243e-27
culinary;9.040632727927214e-27
and;7.942718026261144e-27
non-culinary;1.1293544635339993e-26
purposes;8.124424573740096e-27
throughout;7.713727609000714e-27
the;6.2701710089177e-27
world,;8.917705720030426e-27
primarily;6.962636710160769e-27
for;7.372509611897171e-27
its;6.917448578233412e-27
juice,;1.0678281003828286e-26
which;7.521393382759036e-27
has;6.890699424450436e-27
both;6.836252839775237e-27
culinary;7.194956846254681e-27
and;6.744470689410315e-27
cleaning;6.907893975319273e-27
uses.;1.0686412522426152e-26
The;7.47422703354458e-27
pulp;9.564958906530276e-27
and;6.719740969671661e-27
rind;8.753907895515232e-27
are;7.62822975443223e-27
also;6.867142511353378e-27
used;6.647213719832458e-27
in;6.720485191483607e-27
cooking;6.883235082420412e-27
and;6.358059450038136e-27
baking.;8.579554109001947e-27
The;7.12611668222279e-27
juice;8.717113787571959e-27
of;7.361997678840536e-27
the;6.572920365495809e-27
lemon;1.1764484021801335e-26
is;7.931447912836294e-27
about;7.088147777045444e-27
5%;9.525589267378015e-27
to;6.959544464878654e-27
6%;8.382102161045126e-27
citric;8.182236932531173e-27
acid,;9.495822446756172e-27
with;7.29925052769958e-27
a;6.424566534923252e-27
pH;9.776672704385075e-27
of;6.702498279938591e-27
around;6.634969207748057e-27
2.2,;8.306497206612085e-27
giving;6.367994035096441e-27
it;6.2330634014516716e-27
a;6.162397851812483e-27
sour;6.727640813102431e-27
taste.;8.453349187082234e-27
The;6.444101876593826e-27
distinctive;7.47859709308315e-27
sour;6.96239020126488e-27
taste;7.555816944933097e-27
of;6.787449081107837e-27
lemon;7.235424959242163e-27
juice;6.957373422135667e-27
makes;7.038960346036285e-27
it;6.144943004189471e-27
a;6.180259176583577e-27
key;6.39643021534297e-27
ingredient;6.562683094525622e-27
in;6.35957100892059e-27
drinks;6.960704505259984e-27
and;6.250813359313009e-27
foods;6.607817915314979e-27
such;8.118214219047238e-27
as;6.734386784665759e-27
lemonade;7.942523806896568e-27
and;6.508530636488584e-27
lemon;6.322380723952038e-27
meringue;6.677581127662388e-27
pie.;5.860050362630693e-27
