text;attention
The;0.23788059955105312
lemon;3.138984781869031e-26
(Citrus;4.982551994607666e-26
limon);4.132884279383416e-26
is;3.1961653698417165e-26
a;2.594982034898032e-26
species;3.2769242501955333e-26
of;2.3753347754114622e-26
small;2.3083984671915626e-26
evergreen;2.668663943920482e-26
trees;3.1348350725983046e-26
in;2.4363624006835304e-26
the;2.3496307742398914e-26
flowering;2.1528641022181574e-26
plant;2.1454758803304025e-26
family;2.31048229823371e-26
Rutaceae,;3.442165817190016e-26
native;2.343047107859626e-26
to;2.4334215416363762e-26
Asia,;2.7675989311129927e-26
primarily;2.3237625918029698e-26
Northeast;2.2704315221815556e-26
India;2.4056113590782875e-26
(Assam),;3.8104178994747346e-26
Northern;2.059963433247609e-26
Myanmar;2.124067889339729e-26
or;2.1218915216914923e-26
China.;0.7621194004489469
The;4.4713576938722346e-26
tree's;3.896612398444278e-26
ellipsoidal;2.9776215491961686e-26
yellow;2.2396298305298605e-26
fruit;3.3799268646542237e-26
is;2.965382918980139e-26
used;2.891149831297711e-26
for;3.0736015571742356e-26
culinary;2.7479731977979767e-26
and;2.1803338396170173e-26
non-culinary;2.642053734545905e-26
purposes;2.5168471081152282e-26
throughout;2.6716675031654316e-26
the;2.1354131197061462e-26
world,;3.667389493919399e-26
primarily;2.5833195288594638e-26
for;2.538462009061311e-26
its;2.6061532937861923e-26
juice,;2.8340083340875853e-26
which;2.191568380111746e-26
has;2.3098211175653745e-26
both;2.2969749330760925e-26
culinary;2.3375146639113187e-26
and;2.03595308923203e-26
cleaning;2.1097981506220616e-26
uses.;5.04822479653505e-26
The;2.6851980394543544e-26
pulp;2.8587915323886e-26
and;2.3609683195436353e-26
rind;2.7581589030316514e-26
are;2.5437620439629743e-26
also;2.2483067107836083e-26
used;2.4285115670222273e-26
in;2.4057242420485993e-26
cooking;2.2447663898391006e-26
and;1.9867788316829927e-26
baking.;3.410167899712131e-26
The;2.5273162957753748e-26
juice;2.4890706065428649e-26
of;2.3955641483354734e-26
the;2.194086628841778e-26
lemon;2.7156686648323746e-26
is;2.602898416205086e-26
about;2.5314392013858928e-26
5%;3.548089948192674e-26
to;2.1666564064475575e-26
6%;2.5158946881778276e-26
citric;2.7923735822957084e-26
acid,;2.8285296468552176e-26
with;2.335699941395783e-26
a;2.099662018729796e-26
pH;2.4891276516816472e-26
of;2.3654498639148546e-26
around;2.1776684390788032e-26
2.2,;2.870034989159585e-26
giving;2.1597297579575673e-26
it;2.1836593022576818e-26
a;2.0914513580030442e-26
sour;2.078208671136557e-26
taste.;2.4550024541854416e-26
The;2.3677532044542428e-26
distinctive;2.2310396949079998e-26
sour;2.1295275994549562e-26
taste;2.4557695420432358e-26
of;2.1457272758120646e-26
lemon;2.2584688352177112e-26
juice;2.1302499362679818e-26
makes;2.2157378042665945e-26
it;2.2545216343745818e-26
a;2.077738665234283e-26
key;2.0454216143670927e-26
ingredient;2.1619070340857489e-26
in;2.26626814704615e-26
drinks;2.2394901685234377e-26
and;2.0467087120155993e-26
foods;2.0561013765921038e-26
such;2.3722524706140994e-26
as;2.2941966494918296e-26
lemonade;2.1640972355285497e-26
and;2.0555182899211107e-26
lemon;2.0017683015597197e-26
meringue;2.1480877221194213e-26
pie.;1.9787746604256287e-26
