text;attention
The;0.9994329729494544
lemon;5.84970482737356e-25
(Citrus;5.60749648206802e-25
limon);2.5007989383018237e-25
is;8.562467787023361e-26
a;7.734166978966682e-26
species;8.465142140991918e-26
of;7.365325794662735e-26
small;7.242835170619888e-26
evergreen;9.763854000396318e-26
trees;9.990047853668931e-26
in;7.419369033619665e-26
the;7.296933808492796e-26
flowering;7.273851086167704e-26
plant;7.095747082928732e-26
family;7.728231907358969e-26
Rutaceae,;1.2314999461409711e-25
native;7.094978854944991e-26
to;7.340579771179398e-26
Asia,;1.0240167826859865e-25
primarily;6.773824215400195e-26
Northeast;7.131570519585194e-26
India;8.355234431391528e-26
(Assam),;1.1266164165619213e-25
Northern;6.831022675977721e-26
Myanmar;7.266262734945139e-26
or;6.635923146558785e-26
China.;0.0005670270505455399
The;1.0309153643570082e-25
tree's;1.2689610996881516e-25
ellipsoidal;1.0838927870888244e-25
yellow;7.695564716700917e-26
fruit;1.0674706019333116e-25
is;8.154530302219705e-26
used;8.54066634937527e-26
for;7.914383887354842e-26
culinary;9.969556129772492e-26
and;8.754585163467067e-26
non-culinary;1.1203638055642788e-25
purposes;8.562504278044954e-26
throughout;7.341872247014981e-26
the;6.4403562627309e-26
world,;1.5000598641576564e-25
primarily;7.876286881972336e-26
for;7.167300329599787e-26
its;7.377019475194697e-26
juice,;1.1652577418025168e-25
which;7.053555491515927e-26
has;7.348541601572601e-26
both;6.792786647400659e-26
culinary;7.474562038667697e-26
and;6.456541260197641e-26
cleaning;7.817685044233308e-26
uses.;1.216049601109398e-25
The;6.999209840161577e-26
pulp;8.31043736904932e-26
and;7.082186976604029e-26
rind;9.446668958018984e-26
are;6.70535010260623e-26
also;6.424598016394254e-26
used;6.475780109949823e-26
in;6.450261564977468e-26
cooking;6.83406545447802e-26
and;6.277015458580527e-26
baking.;9.770758835622439e-26
The;7.05804674092979e-26
juice;8.410750038466086e-26
of;7.35184897156956e-26
the;6.698102808940952e-26
lemon;2.044530468719326e-25
is;7.277665638539764e-26
about;7.143561639316073e-26
5%;1.0374450893143963e-25
to;6.979452863121703e-26
6%;8.49294895395938e-26
citric;1.1621024370466871e-25
acid,;1.1380761320617277e-25
with;6.738276963526485e-26
a;6.285171095785147e-26
pH;1.0748732283428313e-25
of;6.502657989942515e-26
around;6.648140392978961e-26
2.2,;8.207316497835591e-26
giving;6.38768495515861e-26
it;6.531291895618237e-26
a;6.348550619293199e-26
sour;6.819691844524306e-26
taste.;9.038740954418259e-26
The;6.643654460238388e-26
distinctive;6.740543657069081e-26
sour;7.048877086514658e-26
taste;7.504346224619731e-26
of;6.729113225082515e-26
lemon;8.483151674358004e-26
juice;7.789667878280624e-26
makes;6.676444801814164e-26
it;6.3142701724595e-26
a;6.29276141805061e-26
key;6.455483277830817e-26
ingredient;6.670569013525154e-26
in;6.7001834616435e-26
drinks;7.323027182064553e-26
and;6.246190622932591e-26
foods;6.714421148284635e-26
such;1.3490182811788135e-25
as;7.144097515442298e-26
lemonade;7.824779164699411e-26
and;6.60169429913424e-26
lemon;6.836674468980844e-26
meringue;7.304438052211421e-26
pie.;6.208653146557693e-26
