text;attention
The;0.9586791952398361
lemon;1.1057880863728913e-26
(Citrus;5.7599901296470324e-27
limon);4.18245961795148e-27
is;2.12235187914541e-27
a;1.8764158698007255e-27
species;2.1015270470484234e-27
of;1.8443288432866316e-27
small;1.84742857399147e-27
evergreen;2.1419836157226465e-27
trees;2.2739084847203117e-27
in;1.9876277263004936e-27
the;1.9075201459593227e-27
flowering;1.8180471406974775e-27
plant;1.800996166579891e-27
family;1.8818055414076876e-27
Rutaceae,;2.521597732733743e-27
native;1.845280812757859e-27
to;2.015398349094407e-27
Asia,;2.3226501134651996e-27
primarily;1.785987352328538e-27
Northeast;1.8982287003357067e-27
India;2.0979451397510515e-27
(Assam),;2.6002456520245003e-27
Northern;1.741581838565354e-27
Myanmar;1.955947872977229e-27
or;1.744804734757426e-27
China.;0.04132080476016377
The;2.389099136517408e-27
tree's;3.1439417671898704e-27
ellipsoidal;2.625824773819217e-27
yellow;2.1381807369783805e-27
fruit;2.179924334950205e-27
is;1.876883012691926e-27
used;1.9767486908498235e-27
for;1.9600541705119283e-27
culinary;2.4138882186392716e-27
and;1.913688099887577e-27
non-culinary;2.541605447391263e-27
purposes;1.8669265989789458e-27
throughout;1.7877767673887485e-27
the;1.697583521997555e-27
world,;2.3219478405869013e-27
primarily;1.837078480442239e-27
for;1.778979819276686e-27
its;1.8928633789173267e-27
juice,;2.603127831334558e-27
which;1.7789033826064793e-27
has;1.7883313639481316e-27
both;1.8022678003631456e-27
culinary;1.880463553073186e-27
and;1.6992877439590522e-27
cleaning;1.9456636827676722e-27
uses.;2.4883544119706885e-27
The;1.8827793518121703e-27
pulp;2.1541315651814666e-27
and;1.866631013710884e-27
rind;2.215601616448515e-27
are;1.805256650145413e-27
also;1.7916618639656172e-27
used;1.797768244743807e-27
in;1.743485129488006e-27
cooking;1.842286283509265e-27
and;1.6689720362979797e-27
baking.;2.1497709056644346e-27
The;1.844802237563256e-27
juice;2.0268631514814083e-27
of;1.8191756147625653e-27
the;1.7433665740037207e-27
lemon;3.6703023477565125e-27
is;1.8237762536537722e-27
about;1.8916059563226406e-27
5%;2.571377962616055e-27
to;2.0836416957594676e-27
6%;2.146413595146772e-27
citric;2.5146272017156104e-27
acid,;2.3024467518482944e-27
with;1.801069942823021e-27
a;1.6950903628943186e-27
pH;1.8915802216523263e-27
of;1.7846135708964975e-27
around;1.807212481708552e-27
2.2,;2.0860184140371164e-27
giving;1.6830288620539208e-27
it;1.6964296594057156e-27
a;1.669921673072499e-27
sour;1.711432866465391e-27
taste.;2.032709036396154e-27
The;1.7465018655882964e-27
distinctive;1.7681390879770274e-27
sour;1.7055066909782957e-27
taste;1.8962699291799795e-27
of;1.7281708334993985e-27
lemon;2.1391083590660956e-27
juice;1.8064217065283276e-27
makes;1.7173011353656405e-27
it;1.713909773683819e-27
a;1.684538861022994e-27
key;1.7111075513233525e-27
ingredient;1.691075777623601e-27
in;1.756215011347244e-27
drinks;1.9290661376915084e-27
and;1.6964524483715674e-27
foods;1.6621104323156994e-27
such;4.512256680922013e-27
as;1.8144452787460103e-27
lemonade;1.8992279191095893e-27
and;1.7351509470333237e-27
lemon;1.69814242716145e-27
meringue;1.8512762711154775e-27
pie.;1.647664647566324e-27
