text;attention
Here;7.141515490698649e-14
is;6.267500326465174e-14
a;1.6687801157549928e-13
selection;6.53828193559849e-14
of;7.37982643299144e-14
MGMT;1.318985985651529e-13
songs:;3.319097690755193e-13
Alien;7.224825330684588e-14
Days;6.032205345954959e-14
(2013);1.3998460191367377e-13
Brian;6.758167606464368e-14
Eno;9.160794019799961e-14
(2010);1.3920406475573398e-13
Congratulations;5.552536693790197e-14
(2010);1.278353810382843e-13
Cool;7.242228765106757e-14
Song;7.451335788811037e-14
No.;0.999999999990866
2;6.151765669291163e-14
(2013);1.3921857318138675e-13
Electric;6.810493608377453e-14
Feel;5.644431241880411e-14
(2007);1.3558551925529842e-13
Flash;5.779619652218931e-14
Delirium;1.0535077926855595e-13
(2010);1.5435826077170258e-13
Future;7.309067818336664e-14
Reflections;8.145587442636408e-14
(2007);1.1887597926817744e-13
Hand;6.572919183034362e-14
It;5.43612913760956e-14
Over;5.468433483329503e-14
(2018);1.1743916180459745e-13
I;6.895108032854968e-14
Love;6.703120522843426e-14
You;6.139932949837047e-14
Too,;1.112443901229641e-13
Death;5.962307915441163e-14
(2013);1.446334053808241e-13
Introspection;1.2498343448203692e-13
(2013);1.4276567859104629e-13
It's;9.814944382736605e-14
Working;6.566606582993486e-14
(2010);1.2256725422961972e-13
James;7.444207293458926e-14
(2018);1.4165269999625648e-13
Kids;6.994200202681265e-14
(2007);1.3869697326567862e-13
Lady;6.822839791800211e-14
Dada's;1.4774181091873722e-13
Nightmare;6.151766035964982e-14
(2010);1.2748115828675234e-13
Little;6.219155311473279e-14
Dark;6.91091043465732e-14
Age;6.324726766005593e-14
(2017);1.1601153709976437e-13
Me;6.955085521657463e-14
and;9.594314797576092e-14
Michael;7.043390341794536e-14
(2018);1.35446249148163e-13
Mystery;6.47603545312268e-14
Disease;6.217267485774686e-14
(2013);1.233382982984288e-13
Pieces;7.836253505822854e-14
of;7.160639901019523e-14
What;7.476682905989551e-14
(2007);1.28696082003374e-13
She;1.1107255291445763e-13
Works;6.003320904849788e-14
Out;6.492172837703884e-14
Too;5.7512182476556e-14
Much;6.039567974246959e-14
(2018);1.4527237856898405e-13
Siberian;7.37548793227319e-14
Breaks;1.0303674777743285e-13
(2010);1.3725101675970258e-13
Song;8.369311730460893e-14
for;1.0427028500344843e-13
Dan;7.113649191963538e-14
Treacy;8.031443039417254e-14
(2010);1.4665699205360785e-13
Time;7.948687636976907e-14
To;7.164056455433763e-14
Pretend;7.593328051181592e-14
(2007);1.4185792017388674e-13
TSLAMP;1.8354840064961612e-13
(2018);1.4232437025956005e-13
When;6.328922470950048e-14
You;5.803850727720741e-14
Die;6.558377465056964e-14
(2018);1.405183433336467e-13
Your;6.876104025159083e-14
Life;6.474971333615882e-14
is;6.316700426908527e-14
a;6.018099379923928e-14
Lie;6.323099539359078e-14
(2013);1.6067108419317915e-13
