text;attention
Here;2.5714534246209448e-12
is;2.457499831743257e-12
a;8.851881756774158e-11
selection;2.518116149327914e-12
of;3.2787283800721095e-12
MGMT;7.467762220118863e-12
songs:;9.23103520010808e-12
Alien;2.4578009365486248e-12
Days;2.5872712720448687e-12
(2013);4.185595129564689e-12
Brian;2.196897763571735e-12
Eno;2.898557992600888e-12
(2010);3.750190294544951e-12
Congratulations;2.594435285303665e-12
(2010);4.642423249365264e-12
Cool;2.5565694166281082e-12
Song;2.4599528840093486e-12
No.;0.24033267208603842
2;2.4027979879135732e-12
(2013);3.543807685289086e-12
Electric;2.452258645512692e-12
Feel;2.6689600201127903e-12
(2007);4.049851018890802e-12
Flash;2.316546004298729e-12
Delirium;3.2526030434457127e-12
(2010);4.747675146694384e-12
Future;2.2807662080780835e-12
Reflections;2.450363093832187e-12
(2007);4.558699886420836e-12
Hand;2.11208592411089e-12
It;2.551916666135828e-12
Over;2.1212498396130636e-12
(2018);5.7479914675819784e-12
I;2.330203665768102e-12
Love;3.097002831287206e-12
You;2.462109724063312e-12
Too,;5.608766648283594e-12
Death;2.9297885544940967e-12
(2013);4.834619455910479e-12
Introspection;3.0579409504854423e-12
(2013);3.35545807244995e-12
It's;3.7301275698308795e-12
Working;2.8828153034948556e-12
(2010);3.9270176066127235e-12
James;2.616521800859878e-12
(2018);4.601228725956057e-12
Kids;2.3369691245162506e-12
(2007);4.28227020040108e-12
Lady;2.923309309717589e-12
Dada's;4.525784899927566e-12
Nightmare;2.5637961087491558e-12
(2010);0.25167166208766345
Little;2.503339946264808e-12
Dark;2.3884590001369387e-12
Age;2.4650253066660504e-12
(2017);3.9167729413089855e-12
Me;2.2338263414494424e-12
and;2.337993091611208e-12
Michael;2.136326043929568e-12
(2018);3.6981931398091226e-12
Mystery;2.3630765775725956e-12
Disease;2.539121365033365e-12
(2013);3.7485727981816495e-12
Pieces;2.4367775072958592e-12
of;2.4102040057774703e-12
What;2.213783990239914e-12
(2007);4.0662201957770185e-12
She;2.1061091078191078e-12
Works;2.240656856045826e-12
Out;2.357798972235271e-12
Too;2.166367339991003e-12
Much;2.4796478480292897e-12
(2018);3.771781186377022e-12
Siberian;3.640753316944858e-12
Breaks;4.142527865178696e-12
(2010);4.024946405563068e-12
Song;2.403696346999801e-12
for;2.8655648690448692e-12
Dan;2.4718189299439536e-12
Treacy;2.8485201650750328e-12
(2010);3.657334725077591e-12
Time;2.1038840033715555e-12
To;2.5096207041076795e-12
Pretend;2.2689632798768403e-12
(2007);3.6063205911021493e-12
TSLAMP;5.228527491491017e-12
(2018);5.689170048871815e-12
When;2.2625162322379566e-12
You;2.3356801032483714e-12
Die;2.464583536894686e-12
(2018);0.2479773576190196
Your;2.273790450218203e-12
Life;2.4618331098672445e-12
is;2.279701537293778e-12
a;9.083108357412504e-11
Lie;2.2237464674484288e-12
(2013);0.2600183077404075
