text;attention
Here;1.7442645397223746e-14
is;1.9013361390878524e-14
a;2.113253420696833e-13
selection;1.743425369983407e-14
of;2.260580701491575e-14
MGMT;2.4358595008754574e-14
songs:;2.586153518004802e-14
Alien;1.9106168298059985e-14
Days;2.1092922361989478e-14
(2013);2.4476450344047717e-14
Brian;1.7099762511319144e-14
Eno;2.0879038397974244e-14
(2010);2.3629720807429614e-14
Congratulations;1.7363783337520874e-14
(2010);2.4351333397603903e-14
Cool;1.8365652439827595e-14
Song;2.0680563901063005e-14
No.;0.22419792002975925
2;1.6400053346679974e-14
(2013);2.6174449683998948e-14
Electric;2.2378880109095293e-14
Feel;1.9785985804985737e-14
(2007);2.3920022829280453e-14
Flash;1.9154105027973e-14
Delirium;3.8525218717804e-14
(2010);3.24306032447649e-14
Future;1.7883550742079983e-14
Reflections;2.3783616631955796e-14
(2007);3.021474732016647e-14
Hand;1.6428730826869297e-14
It;2.4349438237151476e-14
Over;1.7108458713381538e-14
(2018);3.747262000979875e-14
I;1.668713039153925e-14
Love;1.905253911789095e-14
You;1.7865881083979485e-14
Too,;2.3375954520783317e-14
Death;1.9891944151713768e-14
(2013);3.4875125480852423e-14
Introspection;2.1266459563236053e-14
(2013);2.4083876272649933e-14
It's;2.6993634040584946e-14
Working;1.7505221871273426e-14
(2010);2.66223285697927e-14
James;2.3664502129475407e-14
(2018);2.612949334042848e-14
Kids;1.878055135641537e-14
(2007);2.534479307361441e-14
Lady;2.0740977003957304e-14
Dada's;3.215823788308683e-14
Nightmare;1.8772717973435003e-14
(2010);0.28801085784910846
Little;2.1816082016859996e-14
Dark;2.061781101872832e-14
Age;1.9834961666095764e-14
(2017);2.5642300740853015e-14
Me;1.846047961642567e-14
and;2.385827987788299e-14
Michael;1.837713482327842e-14
(2018);2.452630605378165e-14
Mystery;1.9782488201640877e-14
Disease;2.082177636153127e-14
(2013);2.7526932617645677e-14
Pieces;2.0473592487440786e-14
of;2.0408390433001117e-14
What;1.7703236481007988e-14
(2007);2.7611751101654048e-14
She;2.0936799841103713e-14
Works;1.709500823167046e-14
Out;1.775695549791095e-14
Too;1.8383075112972248e-14
Much;1.901623675143606e-14
(2018);2.5595362068751094e-14
Siberian;2.302655077546103e-14
Breaks;3.195392024374929e-14
(2010);2.611995576660735e-14
Song;1.8949060415989976e-14
for;1.9218339159677897e-14
Dan;2.5420630400124275e-14
Treacy;3.0001202074023706e-14
(2010);2.6848486063147276e-14
Time;1.7370430360095513e-14
To;8.042072629575477e-14
Pretend;2.0547436858938038e-14
(2007);2.3715675827234247e-14
TSLAMP;4.5259034152161624e-14
(2018);3.531392511238391e-14
When;1.5941089207459294e-14
You;2.142450140566334e-14
Die;1.7572726158129238e-14
(2018);0.2347039399843533
Your;2.055008748284795e-14
Life;1.7349297843190952e-14
is;2.1740710884308315e-14
a;1.8831944209521418e-13
Lie;1.638670879696832e-14
(2013);0.25308728213426446
