text;attention
Here;2.9085858722244837e-13
is;2.383064259961936e-13
a;3.5730690232031227e-12
selection;2.4463690928893645e-13
of;3.219866299193511e-13
MGMT;8.405034328818991e-13
songs:;7.77770060771656e-12
Alien;2.792647628694799e-13
Days;2.738572700877174e-13
(2013);1.5822403316088045e-12
Brian;2.4203387216307695e-13
Eno;3.7698871009146973e-13
(2010);7.651556570444849e-13
Congratulations;2.0502810862931612e-13
(2010);9.423763921828193e-13
Cool;2.2423886059577274e-13
Song;4.0461468834428515e-13
No.;0.9999999399044152
2;2.1501218342558635e-13
(2013);1.284244900494379e-12
Electric;3.0499715823218626e-13
Feel;2.0249204906432345e-13
(2007);1.0068952778257511e-12
Flash;2.710024783334183e-13
Delirium;4.5217321073385445e-13
(2010);9.262722807047557e-13
Future;2.5192146752303977e-13
Reflections;3.25523889469618e-13
(2007);1.0441939927233282e-12
Hand;2.2041459218155377e-13
It;2.223313575752771e-13
Over;2.1002465271383424e-13
(2018);1.1089058725359925e-12
I;2.4955203319503675e-13
Love;2.2396276882918795e-13
You;2.0226876040297426e-13
Too,;4.4705181752507394e-13
Death;2.336623275523126e-13
(2013);1.1138921240081378e-12
Introspection;4.2553277899553095e-13
(2013);1.0762921557885918e-12
It's;3.6713328965948126e-13
Working;2.2675917041503322e-13
(2010);7.280698974963134e-13
James;2.5181744529201877e-13
(2018);1.0206357123228201e-12
Kids;2.4700644543045366e-13
(2007);9.487063757880822e-13
Lady;2.39202842630689e-13
Dada's;7.274789056474781e-13
Nightmare;2.4064364628247777e-13
(2010);1.6520387189538542e-11
Little;2.3157685477267053e-13
Dark;2.1294624953129394e-13
Age;2.1879642213592325e-13
(2017);1.2784966495980598e-12
Me;2.7021331146031375e-13
and;2.4607101626499087e-13
Michael;2.3084930909703644e-13
(2018);1.2141927250587396e-12
Mystery;2.2341928170165178e-13
Disease;2.417395951202465e-13
(2013);1.1722346181589647e-12
Pieces;2.077516063689839e-13
of;2.1017591119116175e-13
What;2.2974145193682136e-13
(2007);9.187907408190345e-13
She;3.38471212858456e-13
Works;2.263053287629735e-13
Out;2.0290963603126515e-13
Too;1.9921985887937508e-13
Much;1.8938623049957448e-13
(2018);1.0859865193244502e-12
Siberian;3.8059018435700085e-13
Breaks;3.322266319408679e-13
(2010);8.038910110054151e-13
Song;3.481320269961233e-13
for;3.5220279972095277e-13
Dan;2.786740080849296e-13
Treacy;3.295954664187859e-13
(2010);7.446360273147928e-13
Time;2.379467781962524e-13
To;2.1760105556093518e-13
Pretend;2.952098706859964e-13
(2007);8.279073182988536e-13
TSLAMP;8.052356168820682e-13
(2018);1.1566940966235866e-12
When;2.60408829250824e-13
You;1.9895957533572577e-13
Die;2.3877553238789287e-13
(2018);2.046186508517112e-12
Your;3.363172099988147e-13
Life;2.0407975165230237e-13
is;2.1404374003730948e-13
a;2.399709181758897e-13
Lie;2.1498188918648333e-13
(2013);6.002305198691869e-08
