text;attention
Here;8.091127161253611e-15
is;6.979791271527459e-15
a;4.562686375904555e-13
selection;7.202841294619132e-15
of;1.825743142862133e-14
MGMT;3.1902850719389314e-14
songs:;1.2893362056143283e-13
Alien;6.334636897400223e-15
Days;7.304226982382682e-15
(2013);2.8303618628529772e-14
Brian;1.0387037124426198e-14
Eno;9.554414958679284e-15
(2010);1.2934644783131495e-14
Congratulations;7.634270225673474e-15
(2010);1.3162423675591467e-14
Cool;6.64197890852272e-15
Song;6.782636748460091e-15
No.;0.7488692061423883
2;6.747871439473884e-15
(2013);1.6899310585693626e-14
Electric;7.996984459621217e-15
Feel;7.118605508731946e-15
(2007);1.4164876280314868e-14
Flash;6.872386349205561e-15
Delirium;8.342628998953073e-15
(2010);1.1109669482722538e-14
Future;6.2489789293761335e-15
Reflections;6.797622329313088e-15
(2007);9.973612778465951e-15
Hand;6.127989551751788e-15
It;6.2056852825672675e-15
Over;5.95653178996768e-15
(2018);1.2033315252801802e-14
I;8.52020590441217e-15
Love;6.6138257406756716e-15
You;6.255602873076279e-15
Too,;9.369572563402641e-15
Death;8.175287320897786e-15
(2013);1.2556067225838742e-14
Introspection;9.160433745895001e-15
(2013);1.3338667074863859e-14
It's;9.462426559377974e-15
Working;6.9686867588685035e-15
(2010);1.608947098650238e-14
James;9.39701624326373e-15
(2018);2.1080918293278134e-14
Kids;7.79065083949139e-15
(2007);1.6623218586621358e-14
Lady;7.23279866932363e-15
Dada's;1.222609452749641e-14
Nightmare;7.59306234752327e-15
(2010);0.0215201248737757
Little;7.398387776325532e-15
Dark;6.487656289944944e-15
Age;6.288848678087362e-15
(2017);1.4045650710442016e-14
Me;6.740969924695373e-15
and;7.245241016391682e-15
Michael;6.425179893427136e-15
(2018);1.284488497754529e-14
Mystery;8.10481804352924e-15
Disease;7.321828883371681e-15
(2013);1.2850912641232824e-14
Pieces;6.923654557407006e-15
of;7.339059151297589e-15
What;6.519671831279428e-15
(2007);1.2438905564306239e-14
She;9.824009986904494e-15
Works;7.0957947469961936e-15
Out;6.8171108248362955e-15
Too;6.436436438922915e-15
Much;5.9599157649081695e-15
(2018);1.52184071374836e-14
Siberian;1.0155836920305713e-14
Breaks;1.1181633726445272e-14
(2010);2.21704915279119e-14
Song;8.8953927468981e-15
for;1.0530564903641432e-14
Dan;7.882068540438326e-15
Treacy;7.16488316489422e-15
(2010);1.0884677676370131e-14
Time;6.290572074771266e-15
To;7.241103563565567e-15
Pretend;6.5250191562858865e-15
(2007);1.257611732200716e-14
TSLAMP;1.54554545690629e-14
(2018);1.1270801144400435e-14
When;6.665693851188823e-15
You;6.580364967109378e-15
Die;6.033274168834065e-15
(2018);4.2536701417973667e-13
Your;9.709132600543246e-15
Life;6.199858867229112e-15
is;6.6458876190266175e-15
a;4.276600900830435e-13
Lie;5.776546583367289e-15
(2013);0.22961066898151902
