text;attention
Here;5.014958313714104e-15
is;4.330307941952329e-15
a;3.3385753239170975e-14
selection;5.432576414723331e-15
of;8.397732386112822e-15
MGMT;1.4198818323430608e-14
songs:;3.489066003532571e-14
Alien;4.976457329621699e-15
Days;5.3700084687392135e-15
(2013);1.785377523483145e-14
Brian;4.7343325876168205e-15
Eno;7.347463578402704e-15
(2010);1.160634192246747e-14
Congratulations;6.111837921845683e-15
(2010);1.679073032675728e-14
Cool;5.065986558856502e-15
Song;5.852521564240538e-15
No.;0.9853774727792857
2;4.499582391944999e-15
(2013);1.336770993268036e-14
Electric;5.700537974014414e-15
Feel;4.709691078571763e-15
(2007);1.6236367578115064e-14
Flash;5.039420889749447e-15
Delirium;7.422200112421773e-15
(2010);1.1744591761483473e-14
Future;5.201411511938225e-15
Reflections;6.262750046882481e-15
(2007);1.3666010778081259e-14
Hand;5.678020589145227e-15
It;4.330988105903225e-15
Over;4.683240312320997e-15
(2018);1.5184846843471978e-14
I;5.660294956536362e-15
Love;6.367510949111467e-15
You;4.499820422199711e-15
Too,;7.258334725130498e-15
Death;5.5072885742275275e-15
(2013);1.8241592807356986e-14
Introspection;7.97404880432264e-15
(2013);1.2466067629520498e-14
It's;7.156783603511513e-15
Working;4.330195538044991e-15
(2010);1.3542986834574198e-14
James;4.882119043629017e-15
(2018);2.392214617450635e-14
Kids;5.287321126633608e-15
(2007);1.7183844399004175e-14
Lady;5.163541661320168e-15
Dada's;8.735916263131417e-15
Nightmare;5.1304626571771524e-15
(2010);3.779198388505788e-06
Little;4.739499308054435e-15
Dark;4.6778445207395755e-15
Age;4.6023912378689585e-15
(2017);1.3996749704803117e-14
Me;4.701628986572082e-15
and;5.325766891978649e-15
Michael;4.239716666967963e-15
(2018);1.4541450046051195e-14
Mystery;6.999670999540422e-15
Disease;5.663046283076766e-15
(2013);1.8691707066254533e-14
Pieces;5.193912842769828e-15
of;4.5325062537292885e-15
What;4.202332943096398e-15
(2007);1.4382359385720935e-14
She;6.3312179168295246e-15
Works;5.535261803422877e-15
Out;4.424824247086601e-15
Too;4.759755638416475e-15
Much;4.522716169859663e-15
(2018);1.0746407924624519e-14
Siberian;5.115680550229211e-15
Breaks;6.6535774681809964e-15
(2010);1.4503951822650954e-14
Song;7.586880865899596e-15
for;6.164507689787151e-15
Dan;5.324155014656754e-15
Treacy;5.480883082551344e-15
(2010);1.4245439510379652e-14
Time;5.140676419239837e-15
To;4.487366584198517e-15
Pretend;4.5186073572699196e-15
(2007);1.4181131621225813e-14
TSLAMP;1.4131631382542063e-14
(2018);1.4784811099930857e-14
When;5.9447611956190655e-15
You;4.4342869271071606e-15
Die;4.8119353414938516e-15
(2018);3.7340923834150324e-14
Your;5.492403589217188e-15
Life;5.170139252247398e-15
is;5.0731044378980465e-15
a;2.8590744159658896e-14
Lie;4.63899366437533e-15
(2013);0.014618748021470973
