text;attention
The;4.4042379924028005e-06
curvature;4.8054527819197004e-06
of;4.2572066665923445e-06
the;4.221961877994144e-06
earth;4.155069803207133e-06
is;5.0114793378772256e-06
not;4.256137374515739e-06
significant;4.27277530565794e-06
enough;4.2475316859524556e-06
to;4.196614848123768e-06
cause;4.3875856679457105e-06
a;4.209779127440536e-06
car;5.437271300941535e-06
to;0.000583568263002101
touch;4.509473528049955e-06
the;4.3512557200945895e-06
ground;4.042834839753523e-06
in;0.0005796409978933375
the;0.001758905858200936
middle.;0.0020885396918284317
The;4.329868737832159e-06
earth;4.307065405776913e-06
has;4.165303497317706e-06
a;0.0005888136558694107
radius;4.608608945547501e-06
of;0.0004992630758934417
approximately;4.164779801649247e-06
6,371;1.123640236290692e-05
kilometers;4.053538671425771e-06
(3,959;1.3488487636740627e-05
miles),;0.42102013085398565
which;0.00040747479416572283
means;4.1924927279809095e-06
that;0.0006002428981629049
over;4.308363711675896e-06
short;4.144562390590635e-06
distances,;0.0007083555749993175
the;4.284306196255667e-06
curvature;4.555643737239337e-06
of;4.3066802129865134e-06
the;4.0580369790215285e-06
earth;4.046040793334011e-06
is;4.488753960488034e-06
negligible.;0.5636329350180764
In;0.0006015296810452726
fact,;6.782816834859193e-06
over;4.251580452079498e-06
a;4.1940882798252275e-06
distance;3.98522897956683e-06
of;4.142927155170824e-06
1;4.257685391544408e-06
mile,;0.0001907747919739958
the;4.329519827341475e-06
curvature;4.653244006641189e-06
of;4.3726253228443746e-06
the;4.117468636723589e-06
earth;4.095049216065406e-06
causes;4.4445570450594495e-06
a;4.197084320380014e-06
drop;6.614209203461699e-06
of;0.0005719863912735762
only;4.4726966718272605e-06
about;4.221392247047282e-06
8;4.242278883214415e-06
inches.;0.0019088868483306213
Therefore,;7.385504558062962e-06
no;4.623250847473186e-06
matter;4.454165994995907e-06
how;4.283761410630488e-06
long;4.370981976332565e-06
a;4.0711615876636806e-06
car;4.718359599501677e-06
is,;5.927214331214281e-06
it;4.388261096581327e-06
would;5.1939367655207014e-06
not;4.268032156964485e-06
touch;4.6202517202960675e-06
the;4.280568396934756e-06
ground;4.026675426574714e-06
in;4.353259699194162e-06
the;4.009902119530667e-06
middle;4.303480119938665e-06
due;4.201021522873599e-06
to;4.375032892180549e-06
the;4.228696892362846e-06
curvature;4.584226412632621e-06
of;4.2561933125485e-06
the;4.073744553256425e-06
earth.;5.1310983845185755e-06
Other;4.5266197544210485e-06
factors;4.60074497845152e-06
such;4.617905731010645e-06
as;4.431519806549726e-06
the;4.891894464397286e-06
car's;1.1992065795666072e-05
suspension,;2.195230360406014e-05
weight;4.155916582094834e-06
distribution,;0.0007043550481956859
and;4.175783908087079e-06
tire;4.647763651583187e-06
pressure;4.349822111909569e-06
could;5.025242179180416e-06
cause;4.210609323284765e-06
it;4.314244555064571e-06
to;4.3225095165631125e-06
sag;5.822904939403003e-06
or;4.211368205121543e-06
appear;4.4786321787096445e-06
lower;4.338328087796424e-06
in;4.220685961093924e-06
the;0.0017467864847676914
middle,;0.0007979611687102046
but;4.244351130480523e-06
this;4.429129463740498e-06
would;4.671890536877955e-06
not;4.191558610669675e-06
be;4.366042239348347e-06
due;4.156409186462908e-06
to;0.000497538170825201
the;4.295920696466849e-06
curvature;4.579166730823328e-06
of;4.310074714467465e-06
the;4.147916322959531e-06
earth.;6.622569954738045e-06
