text;attention
The;0.03731507008239535
curvature;0.0013775637482924272
of;0.001588931433731689
the;0.05156194693198636
earth;0.0012361211744666848
is;0.0012509081612008019
not;0.0009326738842211544
significant;0.0010316231126382249
enough;0.001021886703768595
to;0.0018165211541919652
cause;0.0013048055428268657
a;0.0021312521715811214
car;0.0015266830147775082
to;0.0017160728483172978
touch;0.001244123183914605
the;0.09229207154057581
ground;0.0010958341183607903
in;0.001080392344719235
the;0.038729174909843865
middle.;0.0490911615238633
The;0.044676670672522595
earth;0.001323902224445703
has;0.0012176210702846018
a;0.0013193256767656796
radius;0.001174365280520455
of;0.002058767649421589
approximately;0.0010008666851747216
6,371;0.00941922395083201
kilometers;0.001132756565202137
(3,959;0.0058787266214197645
miles),;0.010747949118507375
which;0.0010824886111540715
means;0.0014349911970172942
that;0.0011281531117410695
over;0.0009653539255935431
short;0.0009726948618595801
distances,;0.006735462026107709
the;0.07395070440109094
curvature;0.0012269807184976068
of;0.001582858101047927
the;0.027430358692231264
earth;0.0010739072061743138
is;0.0011694732146782616
negligible.;0.0213039411722444
In;0.0009946398079599727
fact,;0.0043496537595185195
over;0.0010182855343069354
a;0.0023336814072729478
distance;0.0009450592303550443
of;0.002003785826975361
1;0.000991034927218771
mile,;0.004886027948657288
the;0.044583565025066337
curvature;0.0012332431824273531
of;0.0014496512861206067
the;0.02491215852393218
earth;0.001060734714375595
causes;0.0013201528925482669
a;0.001204907838967063
drop;0.0011125906307385691
of;0.0020166647424103594
only;0.0009412688071779045
about;0.0010184226221695597
8;0.0009786616434856676
inches.;0.009784410704834606
Therefore,;0.007415452162716306
no;0.0010203132614241286
matter;0.0010300282015952098
how;0.0010943338721845087
long;0.000982719904475056
a;0.0019629202287843894
car;0.0013881619090478704
is,;0.009470128694055504
it;0.0011198050815657676
would;0.001132978179485709
not;0.0010350647835582621
touch;0.0012311833633669284
the;0.05793612202049419
ground;0.0010411521044239765
in;0.0009601004092227334
the;0.03981434734891293
middle;0.001083367716442869
due;0.0010897971492599572
to;0.00152307214702529
the;0.06344015360769537
curvature;0.0012629743469413112
of;0.0018284689078042747
the;0.04277836876783905
earth.;0.010828398924557872
Other;0.001052675159483188
factors;0.001004662667172781
such;0.0009949099033162766
as;0.0010559237298461736
the;0.03627100071631491
car's;0.006117786612207491
suspension,;0.0052828899200160736
weight;0.0011141225793748996
distribution,;0.0049860238839249645
and;0.0011871781612173909
tire;0.001129823692632707
pressure;0.0010688586510892283
could;0.0011466703366792069
cause;0.0012340313191732204
it;0.0010067166098913886
to;0.0015483746650736103
sag;0.0011945274263883772
or;0.0010960867928822106
appear;0.0013093569301774947
lower;0.0010527902074967117
in;0.0009774079861255148
the;0.015876143625607225
middle,;0.0032521574047666845
but;0.0009783777498652863
this;0.001037251266043791
would;0.0010793020845464606
not;0.0009520241798341794
be;0.000978613388883408
due;0.0010156744700201524
to;0.00106165041360696
the;0.014454662644261117
curvature;0.0013832812667707005
of;0.0011516937656949465
the;0.00765037647030823
earth.;0.006336598829700493
