text;attention
The;3.249299497697977e-08
curvature;2.8003883145634447e-08
of;2.760215025101949e-08
the;3.21477227537152e-08
earth;2.74073938175801e-08
is;2.9648655463118558e-08
not;3.051368688010554e-08
significant;3.0699244628886084e-08
enough;2.4288375470129202e-08
to;2.5633402829016256e-08
cause;3.3665637812100374e-08
a;3.023915206191316e-08
car;7.465639268085759e-08
to;3.2041967325310345e-08
touch;3.742211744098508e-08
the;3.206018865438148e-08
ground;2.6173371701313404e-08
in;2.9469115011399347e-08
the;0.06354891392872401
middle.;0.026729698501937082
The;3.396017548646001e-08
earth;2.9600176730864285e-08
has;2.5464709051777867e-08
a;3.270336511841241e-08
radius;2.8093220327204175e-08
of;2.907679037538226e-08
approximately;3.1820310686404375e-08
6,371;6.023323944555153e-08
kilometers;3.41680308071141e-08
(3,959;8.133554447894355e-08
miles),;0.2994479737073339
which;2.7546354914815198e-08
means;2.809600932276533e-08
that;2.989078261357276e-08
over;2.7882584912822832e-08
short;3.093199700600886e-08
distances,;5.470910220240952e-08
the;2.8480887073798502e-08
curvature;2.5006275888127522e-08
of;2.3979645403187302e-08
the;2.8685237047611654e-08
earth;2.6108402875960678e-08
is;2.5014941608781075e-08
negligible.;0.5449423222716798
In;3.0561844617948555e-08
fact,;5.126499220621657e-08
over;2.6497556339311483e-08
a;2.68771386490045e-08
distance;3.054614803941222e-08
of;2.504522997618544e-08
1;3.38135452780908e-08
mile,;5.548154712208375e-08
the;3.02331993407931e-08
curvature;2.401309893068576e-08
of;2.5889045767451534e-08
the;2.9979786102252844e-08
earth;2.4269304085266073e-08
causes;2.9630756505862715e-08
a;2.6007090198968352e-08
drop;7.322797029651231e-08
of;2.5902952898907923e-08
only;2.849722515073997e-08
about;3.041938663837957e-08
8;2.6336338695334306e-08
inches.;0.008330382077415325
Therefore,;3.807131431827624e-08
no;2.3205001153190447e-08
matter;2.8608402043524136e-08
how;2.518954865894392e-08
long;5.3472492639753935e-08
a;2.9033356404875873e-08
car;5.902403765295193e-08
is,;4.642605565451959e-08
it;2.9310249892061995e-08
would;3.192082498047396e-08
not;3.070896615875668e-08
touch;4.1518130474542655e-08
the;3.365278580445952e-08
ground;2.664042682137042e-08
in;2.786861987635753e-08
the;2.7603793871098107e-08
middle;3.1348732110588396e-08
due;3.0757132352225057e-08
to;2.6391008376852532e-08
the;3.604168444059652e-08
curvature;2.6587085005682144e-08
of;3.133686638822689e-08
the;3.6237239944573624e-08
earth.;3.653657674675272e-08
Other;2.5487842705072984e-08
factors;2.762551480305551e-08
such;2.7035321041662953e-08
as;2.430084300391359e-08
the;3.2678918687776755e-08
car's;3.2378991183359325e-07
suspension,;6.392249829360543e-08
weight;2.916482594126544e-08
distribution,;4.0384986667103015e-08
and;2.834342031775675e-08
tire;4.934310363376092e-08
pressure;3.197983147258555e-08
could;3.31685321628632e-08
cause;3.2058902620142485e-08
it;3.191379363661289e-08
to;2.5723176108179737e-08
sag;5.2578945367533243e-08
or;2.85780214044336e-08
appear;3.63554063566557e-08
lower;4.4001546095609545e-08
in;2.555115080517597e-08
the;0.056996504757676085
middle,;4.577413924319472e-08
but;2.7756995571020323e-08
this;2.7605993744009154e-08
would;2.74182553782306e-08
not;2.684073699364642e-08
be;2.5055640024569462e-08
due;2.8449945735548336e-08
to;2.6854731976879884e-08
the;3.4278687601979746e-08
curvature;2.6298623791190406e-08
of;2.903922606652835e-08
the;3.2558192644674e-08
earth.;4.3899846790989303e-08
